times,price,index
1580340440424.0,9338.77,0.9130254954693818
1580341341101.0,9324.75,0.9112789127756001
1580342236624.0,9322.14,0.9613130577089091
1580343153032.0,9280.04,0.9776836786971272
1580344021563.0,9251.87,1.0261451701717454
1580344923314.0,9220.34,1.0622765444639637
1580345826031.0,9232.56,0.9477715259361816
1580346726303.0,9254.7,0.9824968861845454
1580347621245.0,9261.35,0.984181739874291
1580348519230.0,9239.41,1.0028050843284362
1580349417830.0,9266.15,1.028424854126582
1580350318755.0,9272.01,1.0063242766960003
1580351236295.0,9263.01,0.9837218572995997
1580352145123.0,9259.77,0.988461872211309
1580353022477.0,8420.92,1.0064426440344
1580353923601.0,9240.7,1.007515088563818
1580354822864.0,9239.72,0.9860691130643636
1580355719568.0,9251.01,0.977492146007309
1580356623121.0,9227.79,0.9978652002517817
1580359317921.0,9326.79,0.9953011548077455
1580360226127.0,9326.79,1.061424929153818
1580361121666.0,9305.46,1.0532462554287272
1580362014214.0,9308.4,1.065353563632
1580362915404.0,9303.23,1.0576204502356361
1580363819380.0,9295.05,1.0631350401018183
1580364721154.0,9295.05,1.062366594154909
1580365619692.0,9294.78,1.0250228820785454
1580366517501.0,9308.48,1.0182410222152727
1580367413915.0,9315.89,1.0076976969156364
1580368316949.0,9300.01,0.9925084936767271
1580369213679.0,9310.85,0.9729865362585455
1580370116489.0,9336.76,0.9526650693614545
1580371013794.0,9351.85,0.9518806751781816
1580371916085.0,9360.9,0.954270248182909
1580372817031.0,9369.38,0.9214984540679999
1580373717935.0,9356.24,0.940410564161818
1580374615505.0,9334.82,0.9913242885836362
1580375515683.0,9341.0,0.9368416268716363
1580376420061.0,9319.67,0.9759389575116362
1580377314531.0,9313.98,0.9942190271203633
1580378215454.0,9331.99,0.9701130825109091
1580379133471.0,9328.96,0.9719081011992728
1580380016011.0,9332.34,0.9598223015719999
1580380919514.0,9329.75,0.963320025466909
1580381819496.0,9331.0,0.9468312905225454
1580382717354.0,9304.9,0.9717416452712726
1580383622439.0,9300.03,0.9571560045341817
1580384517885.0,9306.4,0.9551580062490906
1580385433827.0,9331.44,0.9483208743916363
1580386327382.0,9319.1,0.9493040931145456
1580387218880.0,9351.32,0.959960661742909
1580388116918.0,9360.49,0.962185262118909
1580389019952.0,9372.31,0.96726626888
1580389924655.0,9352.53,0.9625983554381818
1580390823638.0,9359.56,0.9568622806556362
1580391722822.0,9366.8,0.956272811160727
1580392625259.0,9367.57,0.936247942741818
1580393526892.0,9362.37,0.9580566287196361
1580394425118.0,9338.61,0.9960825044058182
1580395327257.0,9329.99,0.9563927906167272
1580396234251.0,9335.22,0.9618835346341821
1580397128818.0,9330.73,0.9961619349563636
1580398027442.0,9331.07,0.9805902162163634
1580398937422.0,9366.17,0.960888487982909
1580399830531.0,9356.65,0.9468073129501818
1580400728727.0,8420.92,0.944675576494909
1580401634404.0,9379.08,0.9573661388585455
1580402534756.0,9338.68,0.9790845113327271
1580403445720.0,9328.74,0.932930417691891
1580404329677.0,9347.13,0.9342860224585454
1580405229458.0,9406.66,0.9108189621967272
1580406122596.0,9451.79,0.8567916765745451
1580407028205.0,9439.4,0.8255832111515271
1580407921416.0,9465.49,0.85065001568
1580408819963.0,9500.5,0.8319043708697089
1580409747205.0,9465.71,0.8396012136924361
1580410624520.0,9495.6,0.8263808419452727
1580411517135.0,9489.58,0.8450194629048728
1580412417105.0,9501.89,0.8309463581237817
1580413317265.0,9464.76,0.8642512286930908
1580414218846.0,9468.95,0.8873308327778181
1580415119791.0,9492.1,0.8503292867345454
1580416018952.0,9486.74,0.8831139916007272
1580416920333.0,9511.5,0.8504168701819635
1580417820598.0,9556.39,0.8630923454927272
1580418720554.0,9557.35,0.7128598354903999
1580419626559.0,9550.01,0.7303699326465817
1580420521442.0,9540.04,0.7070062201105453
1580421419450.0,9530.68,0.7305340914908
1580422325961.0,9559.33,0.6722663959426545
1580423220098.0,9539.7,0.6754641899328001
1580424125950.0,9532.0,0.6900120976691271
1580425026146.0,9533.63,0.700803560995309
1580425921003.0,9557.16,0.6713872384144727
1580426820202.0,9537.88,0.6694796661462544
1580427721388.0,9534.51,0.6850773519397817
