times,price,index
1580341655236.0,9322.14,0.5797471357396003
1580342561367.0,9266.73,0.589255443953699
1580343456595.0,9253.85,0.6056552579853925
1580344363466.0,9186.87,0.6283336478492771
1580345251627.0,9224.08,0.6190563447899495
1580346157073.0,9233.22,0.6157432692400262
1580347051147.0,9251.95,0.6221269459261239
1580347956373.0,9239.41,0.615180390039172
1580348847700.0,9263.96,0.614545403492384
1580349749943.0,9258.3,0.6007263386019026
1580350646956.0,9259.78,0.6127121566470284
1580351546839.0,9259.85,0.6216516166179973
1580352457027.0,9240.41,0.6179166105152268
1580353365304.0,9235.6,0.6220628874239524
1580354262799.0,9240.08,0.6174975776264355
1580355161285.0,9250.0,0.6232360903998362
1580356053845.0,9257.91,0.6290705201427402
1580356966257.0,9257.05,0.6277607425935221
1580358765596.0,9326.81,0.6052810955305146
1580359656445.0,9326.81,0.6097440425995618
1580360573464.0,9321.62,0.6179855923063495
1580361471647.0,9303.65,0.6196014401795549
1580362352539.0,9303.52,0.6159368925830824
1580363257058.0,9295.05,0.6138044140982932
1580364150360.0,9295.6,0.6147666849275395
1580365057533.0,9291.65,0.611529867473357
1580365949220.0,9312.98,0.6051389906632806
1580366844693.0,9309.34,0.5966457604157218
1580367759202.0,9300.01,0.6030057215811188
1580368663024.0,9310.85,0.5921876116574225
1580369547322.0,9343.08,0.5889083516371759
1580370446846.0,9355.99,0.588713587556673
1580371349159.0,9362.82,0.5875747940350942
1580372245266.0,9372.12,0.5650584386948356
1580373149844.0,9350.02,0.5739321508621066
1580374046830.0,9338.32,0.5899307181391787
1580374946123.0,9348.83,0.5785601527728337
1580375847669.0,9309.92,0.5908692977567516
1580376748566.0,9324.82,0.5933742484660447
1580377646762.0,9331.99,0.5892124057381802
1580378547253.0,9328.96,0.5906697240805754
1580379459547.0,9332.34,0.5921407351091047
1580380354802.0,9329.75,0.589462360928617
1580381259527.0,9318.23,0.587915086925599
1580382157444.0,9323.29,0.5954844026106298
1580383060951.0,9290.76,0.585369466760704
1580383960887.0,9303.8,0.5865416167231492
1580384851263.0,9337.63,0.5828346475355932
1580385752802.0,9320.11,0.58306599966753
1580386646698.0,9356.03,0.576266048246996
1580387550629.0,9357.09,0.5802787576223565
1580388450360.0,9367.81,0.5812703555205414
1580389352525.0,9361.17,0.5825484414653723
1580390250961.0,9359.56,0.5804477269165154
1580391164337.0,9376.94,0.5783413909043722
1580392053366.0,9369.08,0.5734816947221438
1580392950713.0,9362.37,0.5766308499869143
1580393855530.0,9331.09,0.5906599081389639
1580394756134.0,9335.52,0.5755810675082451
1580395674885.0,9337.49,0.5760727886569812
1580396569604.0,9337.17,0.5861864036616559
1580397473809.0,9331.07,0.5810193693255974
1580398390409.0,9362.53,0.5768131765082891
1580399268188.0,9356.68,0.5772775385311963
1580400175638.0,9363.3,0.5778928032133946
1580401066395.0,9380.56,0.57588713161868
1580401978552.0,9344.95,0.579248249270331
1580402863247.0,9309.62,0.5615814046142509
1580403761855.0,9360.01,0.5527819053491185
1580404652646.0,9429.22,0.5322223937204631
1580405553955.0,9488.93,0.524347940898466
1580406479933.0,9465.45,0.5098713509792775
1580407363483.0,9475.07,0.5103469793080251
1580408260736.0,9477.42,0.5051722798896979
1580409176780.0,9461.04,0.5104097461391447
1580410062069.0,9478.66,0.4968079224572719
1580410951891.0,9490.29,0.5120320851691804
1580411852385.0,9510.0,0.5027243308210494
1580412827957.0,9452.96,0.5249300511636117
1580413649296.0,9468.95,0.5313182234674805
1580414565455.0,9494.49,0.5129323471708842
1580415469648.0,9496.7,0.5094195517995822
1580416366164.0,9531.78,0.5079528609500943
1580417250641.0,9553.48,0.5091844288192655
1580418171966.0,9554.12,0.35221951689629627
1580419066228.0,9550.01,0.36253226583873144
1580419952759.0,9535.76,0.3738743308042826
1580420863276.0,9532.3,0.38332300859602786
1580421756158.0,9548.83,0.3698994597373435
1580422653886.0,9541.23,0.39074579435758733
1580423554933.0,9532.0,0.40131115098952064
1580424453151.0,9530.42,0.39816097290084124
1580425356966.0,9558.91,0.36726035877786617
1580426253053.0,9535.5,0.3696238984355521
1580427155068.0,9534.51,0.36986841911155394
1580428048924.0,9479.9,0.4207370879052224
