times,price,index
1580340437586.0,9338.77,0.7973687693868421
1580341338267.0,9324.75,0.7942648606978948
1580342233231.0,9322.14,0.8022512227710528
1580343150308.0,9280.04,0.8261379851594737
1580344018795.0,9251.87,0.839972130181579
1580344920562.0,9220.34,0.8634662668357895
1580345823198.0,9232.56,0.85680514652
1580346723513.0,9254.7,0.8508095042157894
1580347618488.0,9261.35,0.859698634438421
1580348516454.0,9239.41,0.8502564368121054
1580349415071.0,9266.15,0.8492711263489474
1580350316001.0,9272.01,0.8347180151442105
1580351233061.0,9263.01,0.8470249461894738
1580352142061.0,9259.77,0.8581055152942105
1580353019686.0,8420.92,0.8526501703247369
1580353920873.0,9240.7,0.8569779231878948
1580354820032.0,9239.72,0.8551326062452632
1580355716693.0,9251.01,0.8573966645284211
1580356620354.0,9227.79,0.8635467739515789
1580359315105.0,9326.79,0.8388296990626316
1580360223096.0,9326.79,0.8434509312157895
1580361118874.0,9305.46,0.8521705778010527
1580362011454.0,9308.4,0.8538180877205264
1580362912617.0,9303.23,0.8498488491189475
1580363814378.0,9295.05,0.8475888310405263
1580364718336.0,9295.05,0.8487142356726316
1580365616943.0,9294.78,0.845437451626842
1580366514702.0,9308.48,0.8387585918236843
1580367411175.0,9315.89,0.8289350458389474
1580368314141.0,9300.01,0.8377069043652631
1580369210910.0,9310.85,0.8188857435205263
1580370113625.0,9336.76,0.8166680165894737
1580371011055.0,9351.85,0.8115250106468421
1580371913304.0,9360.9,0.81148455002
1580372814218.0,9369.38,0.7875044090215789
1580373715114.0,9356.24,0.7964375886126317
1580374612710.0,9334.82,0.8090906975800002
1580375512886.0,9341.0,0.7986185728268421
1580376417328.0,9319.67,0.8129369665136842
1580377311775.0,9313.98,0.8141263110957895
1580378212682.0,9331.99,0.80225581198
1580379130650.0,9328.96,0.8060568023394737
1580380013207.0,9332.34,0.8111837413357895
1580380916701.0,9329.75,0.8136802802463158
1580381816706.0,9331.0,0.8135389093431579
1580382714490.0,9304.9,0.824827933351579
1580383619617.0,9300.03,0.8331758320005265
1580384515130.0,9306.4,0.8349859957178949
1580385430525.0,9331.44,0.8301570911599999
1580386324211.0,9319.1,0.8380227463452633
1580387216059.0,9351.32,0.823087659728421
1580388114031.0,9360.49,0.8283684717136843
1580389017213.0,9372.31,0.8131105104863158
1580389921832.0,9352.53,0.8313528109042105
1580390820878.0,9359.56,0.8262981384521053
1580391720010.0,9366.8,0.8264593325521054
1580392622502.0,9367.57,0.8240165396457896
1580393523996.0,9362.37,0.827511816838421
1580394422394.0,9338.61,0.8384494126542106
1580395324422.0,9329.99,0.8269752638605262
1580396231374.0,9335.22,0.8271559327436844
1580397126018.0,9330.73,0.821291835553158
1580398024580.0,9331.07,0.8219207967168423
1580398934466.0,9366.17,0.813285026801579
1580399827704.0,9356.65,0.8146271285805262
1580400725952.0,8420.92,0.8265596253968421
1580401631539.0,9379.08,0.8203102232626316
1580402531592.0,9338.68,0.8189176663578946
1580403442530.0,9328.74,0.814781187463158
1580404326876.0,9347.13,0.7993521868642105
1580405226643.0,9406.66,0.7842691649573685
1580406119722.0,9451.79,0.8191958892747367
1580407025292.0,9439.4,0.8281583673526315
1580407918626.0,9465.49,0.8126318831636843
1580408817193.0,9500.5,0.7981077130136841
1580409743865.0,9465.71,0.8174701192342105
1580410621705.0,9495.6,0.8028245658589475
1580411514307.0,9489.58,0.8120125897536842
1580412414316.0,9501.89,0.8034244027552632
1580413314463.0,9464.76,0.8311765145442105
1580414216033.0,9468.95,0.8413741446052632
1580415117041.0,9492.1,0.8175703254242105
1580416016061.0,9486.74,0.8103157156636843
1580416917591.0,9511.5,0.8050640807384212
1580417817855.0,9556.39,0.7869938601221051
1580418717798.0,9557.35,0.6712223524021054
1580419623710.0,9550.01,0.6796105474068422
1580420518677.0,9540.04,0.6829302496421054
1580421416657.0,9530.68,0.6906057313852632
1580422323184.0,9559.33,0.6795917821368422
1580423217368.0,9539.7,0.68904912409
1580424123209.0,9532.0,0.7011890379894737
1580425023365.0,9533.63,0.6947660988521054
1580425918281.0,9557.16,0.674824385071579
1580426817425.0,9537.88,0.6776191371489475
1580427718622.0,9534.51,0.6794091047521054
