times,price,index
1580340431874.0,9338.77,0.4620077241621286
1580341332295.0,9324.75,0.46670228620782855
1580342226559.0,9322.14,0.47308297196442856
1580343144618.0,9280.04,0.47360244617118574
1580344008285.0,9251.87,0.4882310471701428
1580344914925.0,9220.34,0.48940090873942854
1580345817703.0,9232.56,0.4525703074962715
1580346717992.0,9254.7,0.4686007540856
1580347612840.0,9261.35,0.46632294601464286
1580348510867.0,9239.41,0.4776106800184857
1580349409534.0,9266.15,0.48317325333214284
1580350310433.0,9272.01,0.4864760008305714
1580351226602.0,9263.01,0.47905167245157143
1580352135715.0,9259.77,0.4796575872972857
1580353012965.0,8420.92,0.484594060266
1580353915208.0,9240.7,0.48772396141414287
1580354814406.0,9239.72,0.4710808545568857
1580355711081.0,9251.01,0.4662779640178
1580356614744.0,9227.79,0.47199875673837144
1580359309470.0,9326.79,0.4908967254818572
1580360217037.0,9326.79,0.49861476201714283
1580361113291.0,9305.46,0.497592618948
1580362005930.0,9308.4,0.4997260729025714
1580362907090.0,9303.23,0.5011844534847143
1580363808868.0,9295.05,0.5018290760412857
1580364712726.0,9295.05,0.5011554710077143
1580365611335.0,9294.78,0.4861259072537143
1580366509176.0,9308.48,0.4809439433058571
1580367405628.0,9315.89,0.48066957200771426
1580368308529.0,9300.01,0.47693994408957147
1580369205315.0,9310.85,0.4711727329597428
1580370108110.0,9336.76,0.4578300195122
1580371005494.0,9351.85,0.45469252763618573
1580371907866.0,9360.9,0.45279967146248573
1580372808683.0,9369.38,0.46109759992925714
1580373709568.0,9356.24,0.4676354363492429
1580374607298.0,9334.82,0.4639927729118843
1580375507393.0,9341.0,0.46677317220902853
1580376411740.0,9319.67,0.4721341705950857
1580377306235.0,9313.98,0.4755582460565
1580378207239.0,9331.99,0.4653919473189657
1580379125065.0,9328.96,0.46657035738142855
1580380007732.0,9332.34,0.4652115476504971
1580380911089.0,9329.75,0.4638049967929915
1580381811143.0,9331.0,0.45512318521045714
1580382708825.0,9304.9,0.46352168576018427
1580383614008.0,9300.03,0.4662244463577
1580384509499.0,9306.4,0.4509778856801286
1580385423978.0,9331.44,0.45253776534932855
1580386317921.0,9319.1,0.4533139135382714
1580387210396.0,9351.32,0.4625439464153143
1580388108398.0,9360.49,0.46840681795102856
1580389011647.0,9372.31,0.4646042379564671
1580389916231.0,9352.53,0.4675381401444
1580390815335.0,9359.56,0.4554938839431714
1580391714438.0,9366.8,0.45630346843328573
1580392616860.0,9367.57,0.45411640020237143
1580393518375.0,9362.37,0.46870048602814285
1580394416598.0,9338.61,0.4804823898697143
1580395318891.0,9329.99,0.4730275996560857
1580396224946.0,9335.22,0.47463861046765715
1580397120506.0,9330.73,0.48860739488628574
1580398018975.0,9331.07,0.47828398022138574
1580398928732.0,9366.17,0.47350668179777144
1580399822011.0,9356.65,0.46489484553334
1580400720296.0,8420.92,0.46519741591752284
1580401625964.0,9379.08,0.46210326637867144
1580402525346.0,9338.68,0.48315669145228574
1580403436205.0,9328.74,0.4596965612719714
1580404321262.0,9347.13,0.45944391662931433
1580405221106.0,9406.66,0.4516823209679572
1580406114062.0,9451.79,0.43734907428342856
1580407019709.0,9439.4,0.43905448175
1580407912952.0,9465.49,0.4381319105438572
1580408811507.0,9500.5,0.43412855446914284
1580409737418.0,9465.71,0.428741727276
1580410616082.0,9495.6,0.42796611381399996
1580411508732.0,9489.58,0.4306896317648572
1580412408784.0,9501.89,0.4271622283408571
1580413309283.0,9464.76,0.4517834229153286
1580414210500.0,9468.95,0.4628539294721
1580415111520.0,9492.1,0.4449024816312857
1580416010200.0,9486.74,0.4640341020762914
1580416912071.0,9511.5,0.44555148416385715
1580417812344.0,9556.39,0.45838581530284284
1580418712225.0,9557.35,0.41028390252700003
1580419618225.0,9550.01,0.4135199797934286
1580420513060.0,9540.04,0.40669622568028574
1580421411198.0,9530.68,0.40779481402785717
1580422317655.0,9559.33,0.38283263406814283
1580423211804.0,9539.7,0.386679406038
1580424117742.0,9532.0,0.3936427380105715
1580425017765.0,9533.63,0.39707420891514283
1580425912650.0,9557.16,0.38901092037600005
1580426811803.0,9537.88,0.38806449804785714
1580427712970.0,9534.51,0.3963394948887143
