times,price,index
1580340444386.0,9338.77,0.7921124992823528
1580341344997.0,9324.75,0.7898018060588236
1580342241339.0,9322.14,0.8190958983505884
1580343156820.0,9280.04,0.8263955180752941
1580344037939.0,9251.87,0.8460388944223529
1580344927235.0,9220.34,0.8538897082458824
1580345829860.0,9232.56,0.8064414673199999
1580346730203.0,9254.7,0.8248808684447059
1580347625053.0,9261.35,0.8271965639188236
1580348523137.0,9239.41,0.8239657178800001
1580349421737.0,9266.15,0.818081784984706
1580350322676.0,9272.01,0.8249513583329412
1580351240805.0,9263.01,0.8121960436964706
1580352149433.0,9259.77,0.8146996317117646
1580353026449.0,8420.92,0.21314186110444447
1580353927561.0,9240.7,0.8170028309470589
1580354826800.0,9239.72,0.81737083954
1580355723538.0,9251.01,0.7990114513576471
1580356627075.0,9227.79,0.8242531867670588
1580359321850.0,9326.79,0.8115345088705882
1580360230153.0,9326.79,0.8217041570105882
1580361125460.0,9305.46,0.8203573332023529
1580362018106.0,9308.4,0.8231684725305882
1580362919337.0,9303.23,0.8250901034152941
1580363823231.0,9295.05,0.8259394884305883
1580364725033.0,9295.05,0.8250519147400001
1580365623583.0,9294.78,0.8079724154282353
1580366521465.0,9308.48,0.7989358506199999
1580367417873.0,9315.89,0.7980587301752942
1580368320857.0,9300.01,0.7980080481776471
1580369217701.0,9310.85,0.785545248135294
1580370120458.0,9336.76,0.7750340510047059
1580371017745.0,9351.85,0.7812214252117647
1580371919959.0,9360.9,0.7748818402270587
1580372820961.0,9369.38,0.7583695651000001
1580373721847.0,9356.24,0.7691624928541176
1580374619359.0,9334.82,0.7868474092082354
1580375519562.0,9341.0,0.7661516908235294
1580376423959.0,9319.67,0.7828064622905881
1580377318444.0,9313.98,0.7857878254552941
1580378219283.0,9331.99,0.777928212937647
1580379137515.0,9328.96,0.7794809414905882
1580380019837.0,9332.34,0.7776905098458824
1580380923402.0,9329.75,0.7758371722447058
1580381823442.0,9331.0,0.7716919086694117
1580382722651.0,9304.9,0.7754638682952941
1580383626327.0,9300.03,0.7790251528482353
1580384521819.0,9306.4,0.7756516263011765
1580385438464.0,9331.44,0.7687522925870589
1580386331232.0,9319.1,0.7665069346470589
1580387222771.0,9351.32,0.7764279047458823
1580388120862.0,9360.49,0.7810565685364705
1580389023939.0,9372.31,0.7768902900129412
1580389928661.0,9352.53,0.7805915579070588
1580390827586.0,9359.56,0.7779719277494117
1580391726887.0,9366.8,0.780379925462353
1580392629158.0,9367.57,0.7670617421117646
1580393530820.0,9362.37,0.7822876992376471
1580394429062.0,9338.61,0.7937193347752941
1580395331192.0,9329.99,0.7762642044094118
1580396238241.0,9335.22,0.780321476277647
1580397132780.0,9330.73,0.78036110728
1580398031388.0,9331.07,0.78438567538
1580398941179.0,9366.17,0.7778141683917646
1580399834616.0,9356.65,0.773198601197647
1580400732674.0,8420.92,0.13002941781111105
1580401638292.0,9379.08,0.770928986635294
1580402539335.0,9338.68,0.7733785996388236
1580403450132.0,9328.74,0.7565497034164705
1580404333670.0,9347.13,0.7485296510847059
1580405233503.0,9406.66,0.7355070089788235
1580406128115.0,9451.79,0.7259883163023529
1580407037195.0,9439.4,0.7264947523152941
1580407925366.0,9465.49,0.71799518078
1580408823870.0,9500.5,0.7129230554364705
1580409751862.0,9465.71,0.7141795061482352
1580410628536.0,9495.6,0.7051154383164705
1580411521058.0,9489.58,0.7085660492952942
1580412421073.0,9501.89,0.7017196212752941
1580413321174.0,9464.76,0.716013241182353
1580414222775.0,9468.95,0.7279426040117648
1580415123688.0,9492.1,0.7105914675647058
1580416022835.0,9486.74,0.7082265234141176
1580416924152.0,9511.5,0.7037549381941177
1580417824532.0,9556.39,0.7070398996964705
1580418724458.0,9557.35,0.635070880022353
1580419630565.0,9550.01,0.6418801340964706
1580420525315.0,9540.04,0.6384266405352942
1580421423308.0,9530.68,0.6454878294752942
1580422329970.0,9559.33,0.6348495074988236
1580423223977.0,9539.7,0.6369677602235294
1580424129963.0,9532.0,0.6347497083482353
1580425030311.0,9533.63,0.6389164334152942
1580425924845.0,9557.16,0.6297221870152941
1580426824117.0,9537.88,0.6244612274117647
1580427725226.0,9534.51,0.6213105032082352
