times,price,index
1580340431300.0,9338.77,0.38937197696082
1580341331730.0,9324.75,0.3897866257695971
1580342225878.0,9322.14,0.4063187853759429
1580343144052.0,9280.04,0.41434843333700855
1580344007758.0,9251.87,0.43343052256217146
1580344914372.0,9220.34,0.4489818491342286
1580345817121.0,9232.56,0.40185174803639717
1580346717436.0,9254.7,0.4170107079848629
1580347612297.0,9261.35,0.41663923638172856
1580348510324.0,9239.41,0.42459256802138284
1580349409017.0,9266.15,0.43757150016374285
1580350309920.0,9272.01,0.4256871700194857
1580351225978.0,9263.01,0.41850213375751427
1580352135101.0,9259.77,0.4196918730350286
1580353012447.0,8420.92,0.4266205664750857
1580353914652.0,9240.7,0.42761077523337143
1580354813858.0,9239.72,0.4174870551164914
1580355710479.0,9251.01,0.41615312094004575
1580356614171.0,9227.79,0.42506894770541714
1580359308943.0,9326.79,0.4248331128464971
1580360216373.0,9326.79,0.4550565480661371
1580361112767.0,9305.46,0.4508436823712686
1580362005342.0,9308.4,0.4545659692014771
1580362906524.0,9303.23,0.45329725380398855
1580363808329.0,9295.05,0.4549684850186057
1580364712192.0,9295.05,0.4544027626024086
1580365610757.0,9294.78,0.43860483706318
1580366508627.0,9308.48,0.43585414599771716
1580367405042.0,9315.89,0.43285495714111427
1580368307991.0,9300.01,0.42551920749234284
1580369204766.0,9310.85,0.41744358602283427
1580370107566.0,9336.76,0.41014261527541146
1580371004895.0,9351.85,0.4103792876572657
1580371907339.0,9360.9,0.4108987800222114
1580372808148.0,9369.38,0.3960687330781714
1580373709049.0,9356.24,0.4023790744775343
1580374606745.0,9334.82,0.42584355904520543
1580375506829.0,9341.0,0.40211069288671997
1580376411352.0,9319.67,0.41864407836958856
1580377305644.0,9313.98,0.4259684841099286
1580378206679.0,9331.99,0.41628666319599317
1580379124520.0,9328.96,0.41738145815082855
1580380007196.0,9332.34,0.4122158670858423
1580380910521.0,9329.75,0.4116866195249697
1580381810545.0,9331.0,0.4058959082468629
1580382708284.0,9304.9,0.416302458301894
1580383613438.0,9300.03,0.4081023704767143
1580384508977.0,9306.4,0.4079709030434229
1580385423342.0,9331.44,0.40468358213592287
1580386317270.0,9319.1,0.4048366758985057
1580387209829.0,9351.32,0.40770182365231145
1580388107868.0,9360.49,0.4091468398599714
1580389011059.0,9372.31,0.41322523448707343
1580389915709.0,9352.53,0.4103929880854943
1580390814783.0,9359.56,0.4078649964615371
1580391713842.0,9366.8,0.40703084916462573
1580392616284.0,9367.57,0.3996610635941857
1580393517754.0,9362.37,0.4086086546399943
1580394416050.0,9338.61,0.42367384291897997
1580395318341.0,9329.99,0.40641573369546574
1580396224425.0,9335.22,0.4088512637118429
1580397119942.0,9330.73,0.4236883545590143
1580398018452.0,9331.07,0.41656953792508
1580398928211.0,9366.17,0.4090958340280971
1580399821438.0,9356.65,0.40446089643972516
1580400719725.0,8420.92,0.40307907415100175
1580401625421.0,9379.08,0.4088647554519343
1580402524766.0,9338.68,0.4168684412759486
1580403435506.0,9328.74,0.3943969987633343
1580404320703.0,9347.13,0.39553848600590574
1580405220528.0,9406.66,0.38758372610106573
1580406113502.0,9451.79,0.378213148746434
1580407019170.0,9439.4,0.36106510682328574
1580407912385.0,9465.49,0.3752350730590857
1580408810944.0,9500.5,0.36763022534522855
1580409736742.0,9465.71,0.3721043379545943
1580410615502.0,9495.6,0.36604251771234003
1580411508178.0,9489.58,0.37450917201728173
1580412408242.0,9501.89,0.3696726463459686
1580413308468.0,9464.76,0.38360331573140855
1580414209978.0,9468.95,0.3945369012024372
1580415110951.0,9492.1,0.3780943553669957
1580416009631.0,9486.74,0.39299859775714974
1580416911522.0,9511.5,0.3795090742328457
1580417811827.0,9556.39,0.38522281939215425
1580418711671.0,9557.35,0.336033368691
1580419617674.0,9550.01,0.34424683653425714
1580420512507.0,9540.04,0.3339060092139143
1580421410604.0,9530.68,0.34564511058430286
1580422317071.0,9559.33,0.3210389260826
1580423211250.0,9539.7,0.3220022534153143
1580424117179.0,9532.0,0.3279782313430857
1580425017200.0,9533.63,0.3337263590776286
1580425912094.0,9557.16,0.3218444426248
1580426811249.0,9537.88,0.3204194669048286
1580427712408.0,9534.51,0.32776249279114283
