times,price,index
1580340442093.0,9338.77,0.7973687693868421
1580341342720.0,9324.75,0.7942648606978948
1580342238657.0,9322.14,0.8022512227710528
1580343154660.0,9280.04,0.8261379851594737
1580344035717.0,9251.87,0.839972130181579
1580344924904.0,9220.34,0.8634662668357895
1580345827637.0,9232.56,0.85680514652
1580346727951.0,9254.7,0.8508095042157894
1580347622875.0,9261.35,0.859698634438421
1580348520890.0,9239.41,0.8502564368121054
1580349419476.0,9266.15,0.8492711263489474
1580350320390.0,9272.01,0.8347180151442105
1580351238218.0,9263.01,0.8470249461894738
1580352146933.0,9259.77,0.8581055152942105
1580353024118.0,8420.92,0.8526501703247369
1580353925255.0,9240.7,0.8569779231878948
1580354824497.0,9239.72,0.8551326062452632
1580355721357.0,9251.01,0.8573966645284211
1580356624742.0,9227.79,0.8635467739515789
1580359319538.0,9326.79,0.8388296990626316
1580360227875.0,9326.79,0.8434509312157895
1580361123249.0,9305.46,0.8521705778010527
1580362015829.0,9308.4,0.8538180877205264
1580362917071.0,9303.23,0.8498488491189475
1580363821035.0,9295.05,0.8475888310405263
1580364722825.0,9295.05,0.8487142356726316
1580365621415.0,9294.78,0.845437451626842
1580366519222.0,9308.48,0.8387585918236843
1580367415585.0,9315.89,0.8289350458389474
1580368318622.0,9300.01,0.8377069043652631
1580369215383.0,9310.85,0.8188857435205263
1580370118233.0,9336.76,0.8166680165894737
1580371015485.0,9351.85,0.8115250106468421
1580371917765.0,9360.9,0.81148455002
1580372818690.0,9369.38,0.7875044090215789
1580373719539.0,9356.24,0.7964375886126317
1580374617140.0,9334.82,0.8090906975800002
1580375517350.0,9341.0,0.7986185728268421
1580376421778.0,9319.67,0.8129369665136842
1580377316194.0,9313.98,0.8141263110957895
1580378217107.0,9331.99,0.80225581198
1580379135187.0,9328.96,0.8060568023394737
1580380017683.0,9332.34,0.8111837413357895
1580380921232.0,9329.75,0.8136802802463158
1580381821202.0,9331.0,0.8135389093431579
1580382720442.0,9304.9,0.824827933351579
1580383624072.0,9300.03,0.8331758320005265
1580384519554.0,9306.4,0.8349859957178949
1580385435796.0,9331.44,0.8301570911599999
1580386328933.0,9319.1,0.8380227463452633
1580387220522.0,9351.32,0.823087659728421
1580388118602.0,9360.49,0.8283684717136843
1580389021683.0,9372.31,0.8131105104863158
1580389926418.0,9352.53,0.8313528109042105
1580390825351.0,9359.56,0.8262981384521053
1580391724544.0,9366.8,0.8264593325521054
1580392626958.0,9367.57,0.8240165396457896
1580393528542.0,9362.37,0.827511816838421
1580394426833.0,9338.61,0.8384494126542106
1580395328869.0,9329.99,0.8269752638605262
1580396235994.0,9335.22,0.8271559327436844
1580397130490.0,9330.73,0.821291835553158
1580398029071.0,9331.07,0.8219207967168423
1580398938993.0,9366.17,0.813285026801579
1580399832198.0,9356.65,0.8146271285805262
1580400730402.0,8420.92,0.8265596253968421
1580401636131.0,9379.08,0.8203102232626316
1580402536732.0,9338.68,0.8189176663578946
1580403447577.0,9328.74,0.814781187463158
1580404331362.0,9347.13,0.7993521868642105
1580405231204.0,9406.66,0.7842691649573685
1580406124447.0,9451.79,0.8191958892747367
1580407034889.0,9439.4,0.8281583673526315
1580407923161.0,9465.49,0.8126318831636843
1580408821678.0,9500.5,0.7981077130136841
1580409749200.0,9465.71,0.8174701192342105
1580410626235.0,9495.6,0.8028245658589475
1580411518783.0,9489.58,0.8120125897536842
1580412418801.0,9501.89,0.8034244027552632
1580413318934.0,9464.76,0.8311765145442105
1580414220451.0,9468.95,0.8413741446052632
1580415121469.0,9492.1,0.8175703254242105
1580416020610.0,9486.74,0.8103157156636843
1580416922006.0,9511.5,0.8050640807384212
1580417822295.0,9556.39,0.7869938601221051
1580418722261.0,9557.35,0.6712223524021054
1580419628189.0,9550.01,0.6796105474068422
1580420523126.0,9540.04,0.6829302496421054
1580421421064.0,9530.68,0.6906057313852632
1580422327666.0,9559.33,0.6795917821368422
1580423221770.0,9539.7,0.68904912409
1580424127662.0,9532.0,0.7011890379894737
1580425027893.0,9533.63,0.6947660988521054
1580425922673.0,9557.16,0.674824385071579
1580426821893.0,9537.88,0.6776191371489475
1580427723029.0,9534.51,0.6794091047521054
