times,price,index
1580340445480.0,9338.77,0.32249212174599995
1580341346147.0,9324.75,0.3201657406159999
1580342242664.0,9322.14,0.3397058572
1580343157986.0,9280.04,0.3408694794239999
1580344039055.0,9251.87,0.373637545662
1580344928329.0,9220.34,0.3762580355760001
1580345830978.0,9232.56,0.29375748879200003
1580346731310.0,9254.7,0.329665689152
1580347626205.0,9261.35,0.3245633990719998
1580348524497.0,9239.41,0.349847923242
1580349422862.0,9266.15,0.3623080874639999
1580350323727.0,9272.01,0.3697062418599999
1580351242065.0,9263.01,0.353075746292
1580352150700.0,9259.77,0.35443299554599994
1580353027522.0,8420.92,0.36549069499599995
1580353928638.0,9240.7,0.372501673568
1580354827889.0,9239.72,0.33522111420799994
1580355724641.0,9251.01,0.32446263939999986
1580356628145.0,9227.79,0.337277215094
1580359322907.0,9326.79,0.95921733016
1580360231270.0,9326.79,0.9937941338359999
1580361126595.0,9305.46,0.9892149328880002
1580362019169.0,9308.4,0.9987728066040003
1580362920405.0,9303.23,1.005306351612
1580363824327.0,9295.05,1.0081942606640002
1580364727518.0,9295.05,1.0051765101160002
1580365624656.0,9294.78,0.9378440644960002
1580366522524.0,9308.48,0.9146288660120003
1580367418957.0,9315.89,0.9133996825960002
1580368322003.0,9300.01,0.8966909495200004
1580369218768.0,9310.85,0.87085384366
1580370121601.0,9336.76,0.8110784874160002
1580371018814.0,9351.85,0.7970225238120001
1580371921084.0,9360.9,0.788542528152
1580372822156.0,9369.38,0.7773251877480001
1580373722905.0,9356.24,0.82461759724
1580374620453.0,9334.82,0.8386876226440001
1580375520684.0,9341.0,0.8049157488
1580376425055.0,9319.67,0.8751610842680004
1580377319527.0,9313.98,0.8905009423320003
1580378220379.0,9331.99,0.844955923988
1580379138618.0,9328.96,0.8502352010680001
1580380020996.0,9332.34,0.8441477334760004
1580380924495.0,9329.75,0.837846385632
1580381824430.0,9331.0,0.7989518697440001
1580382723707.0,9304.9,0.8365771522040002
1580383627472.0,9300.03,0.8405564341800003
1580384522828.0,9306.4,0.7803809278479998
1580385439770.0,9331.44,0.787369188764
1580386332480.0,9319.1,0.7811815831320001
1580387223921.0,9351.32,0.8321968799400001
1580388121984.0,9360.49,0.8413985549960001
1580389025082.0,9372.31,0.841426986044
1580389929757.0,9352.53,0.8540112968839999
1580390828655.0,9359.56,0.8006126000639999
1580391727949.0,9366.8,0.8042395385800001
1580392630254.0,9367.57,0.7944414729080003
1580393531935.0,9362.37,0.8594217266399999
1580394430255.0,9338.61,0.9125611066160002
1580395332288.0,9329.99,0.8341270467920001
1580396239294.0,9335.22,0.8530930193440001
1580397133924.0,9330.73,0.9489611290920004
1580398032514.0,9331.07,0.902712231392
1580398942276.0,9366.17,0.878736096416
1580399835786.0,9356.65,0.842728907988
1580400733842.0,8420.92,0.322042211656
1580401639359.0,9379.08,0.8302226333760001
1580402540587.0,9338.68,0.9082632503160002
1580403451392.0,9328.74,0.7722689916159999
1580404334786.0,9347.13,0.7651065378680002
1580405234628.0,9406.66,0.7007238305280001
1580406128846.0,9451.79,0.6683602754280003
1580407038259.0,9439.4,0.6700821578720002
1580407926519.0,9465.49,0.6411836146520002
1580408824959.0,9500.5,0.623938388484
1580409753191.0,9465.71,0.6395797830599999
1580410629661.0,9495.6,0.604815247276
1580411522165.0,9489.58,0.6330044021000001
1580412422170.0,9501.89,0.614829772312
1580413322296.0,9464.76,0.7063137537520001
1580414223868.0,9468.95,0.7637971448640002
1580415124762.0,9492.1,0.6717688715000003
1580416023922.0,9486.74,0.7534851279599999
1580416925229.0,9511.5,0.6572544781240004
1580417825621.0,9556.39,0.7062029639080003
1580418725583.0,9557.35,0.560227653064
1580419631664.0,9550.01,0.6046619265639999
1580420526472.0,9540.04,0.5681923844479999
1580421424373.0,9530.68,0.586920766844
1580422331081.0,9559.33,0.4750902006240003
1580423225065.0,9539.7,0.4793877658840002
1580424131069.0,9532.0,0.5222300022600002
1580425031470.0,9533.63,0.5388924559400001
1580425927033.0,9557.16,0.4746230254200001
1580426825216.0,9537.88,0.4899361504640003
1580427726318.0,9534.51,0.5307161550040003
