times,price,index
1580340432439.0,9338.77,0.5700161458505266
1580341332889.0,9324.75,0.5675872521727933
1580342227238.0,9322.14,0.5745686761442333
1580343145154.0,9280.04,0.5874394907540601
1580344008817.0,9251.87,0.5987905892300667
1580344915478.0,9220.34,0.6138800789831333
1580345818254.0,9232.56,0.6081511290053334
1580346718550.0,9254.7,0.6033440237884
1580347613376.0,9261.35,0.6069511118745333
1580348511422.0,9239.41,0.6063401691865333
1580349410057.0,9266.15,0.6063963451058
1580350310992.0,9272.01,0.5982501477777333
1580351227254.0,9263.01,0.6071821791738667
1580352136372.0,9259.77,0.6148840260139333
1580353013485.0,8420.92,0.6031095279908266
1580353915774.0,9240.7,0.6189310678815333
1580354814968.0,9239.72,0.6077967215708667
1580355711655.0,9251.01,0.5814776645758667
1580356615361.0,9227.79,0.5867560076977334
1580359310005.0,9326.79,0.5620232640794532
1580360217652.0,9326.79,0.56373894796446
1580361113833.0,9305.46,0.5722426949561867
1580362006507.0,9308.4,0.5736131481756
1580362907643.0,9303.23,0.5704244234148199
1580363809412.0,9295.05,0.5694543336225533
1580364713256.0,9295.05,0.5721301799482
1580365611888.0,9294.78,0.5708641110850466
1580366509718.0,9308.48,0.5630596986460801
1580367406222.0,9315.89,0.55620406450734
1580368309064.0,9300.01,0.5638558555135801
1580369205893.0,9310.85,0.5503808097043533
1580370108650.0,9336.76,0.5467822178367067
1580371006080.0,9351.85,0.541165269369584
1580371908394.0,9360.9,0.5427299332762487
1580372809212.0,9369.38,0.52361996648718
1580373710092.0,9356.24,0.5316721485665467
1580374607827.0,9334.82,0.5447163563096846
1580375507927.0,9341.0,0.5366330645519134
1580376412275.0,9319.67,0.5487031979855533
1580377306807.0,9313.98,0.5522626586282
1580378207770.0,9331.99,0.5438314412345333
1580379125644.0,9328.96,0.5460388671949933
1580380008280.0,9332.34,0.5490769453235733
1580380911642.0,9329.75,0.5517357667445932
1580381811697.0,9331.0,0.5514155036601467
1580382709358.0,9304.9,0.56218834525412
1580383614585.0,9300.03,0.5649697936965267
1580384510034.0,9306.4,0.56662053572598
1580385424643.0,9331.44,0.56001160580058
1580386318578.0,9319.1,0.5686517782328866
1580387210994.0,9351.32,0.55620288153128
1580388108933.0,9360.49,0.56145353633518
1580389012197.0,9372.31,0.5500513554929134
1580389916793.0,9352.53,0.5638827075425533
1580390815870.0,9359.56,0.5598006980549333
1580391715007.0,9366.8,0.5604535620009534
1580392617435.0,9367.57,0.5566913949114733
1580393518934.0,9362.37,0.556702293697406
1580394417210.0,9338.61,0.5677219790539133
1580395319458.0,9329.99,0.5604703289352533
1580396225532.0,9335.22,0.5595623911076734
1580397121021.0,9330.73,0.5578514923378333
1580398019672.0,9331.07,0.55916476248838
1580398929290.0,9366.17,0.55018647265716
1580399822588.0,9356.65,0.5532655127049094
1580400720871.0,8420.92,0.5562388707230866
1580401626546.0,9379.08,0.5535601588553399
1580402525964.0,9338.68,0.5559659631185617
1580403436842.0,9328.74,0.5551688379210433
1580404321827.0,9347.13,0.54320407863582
1580405221671.0,9406.66,0.5201232000391001
1580406114623.0,9451.79,0.5123338317682999
1580407020259.0,9439.4,0.51775284719332
1580407913486.0,9465.49,0.50221687850208
1580408812083.0,9500.5,0.4973310252247067
1580409738066.0,9465.71,0.50242346612886
1580410616627.0,9495.6,0.4924684138205713
1580411509270.0,9489.58,0.49944249693040665
1580412409306.0,9501.89,0.49128121781478995
1580413309506.0,9464.76,0.5114291017915333
1580414211082.0,9468.95,0.5186255986434
1580415112093.0,9492.1,0.5009348408863533
1580416010758.0,9486.74,0.49641245229892667
1580416912602.0,9511.5,0.494619018364858
1580417812861.0,9556.39,0.4922291409659733
1580418712745.0,9557.35,0.41183261570813334
1580419618762.0,9550.01,0.41894115933073334
1580420513575.0,9540.04,0.42227722541533336
1580421411702.0,9530.68,0.42907334218959997
1580422318282.0,9559.33,0.4194646158969333
1580423212375.0,9539.7,0.4271334795687333
1580424118288.0,9532.0,0.4288674580742
1580425018330.0,9533.63,0.4310451396173333
1580425913184.0,9557.16,0.4132345861324667
1580426812358.0,9537.88,0.41285703303593335
1580427713535.0,9534.51,0.4091231660126
