times,price,index
1580340441541.0,9338.77,0.9022716404508334
1580341342160.0,9324.75,0.9024090495230557
1580342237969.0,9322.14,0.9048246163680556
1580343154145.0,9280.04,0.929519128537778
1580344035153.0,9251.87,0.9438950049350002
1580344924360.0,9220.34,0.9626177291283335
1580345827109.0,9232.56,0.9545574664277778
1580346727410.0,9254.7,0.9443145086277777
1580347622346.0,9261.35,0.9491270558227778
1580348520302.0,9239.41,0.9505971081405555
1580349418945.0,9266.15,0.9539140862261112
1580350319859.0,9272.01,0.9455906887547223
1580351237567.0,9263.01,0.960540130172778
1580352146333.0,9259.77,0.9699833958422223
1580353023558.0,8420.92,0.9427182741866668
1580353924698.0,9240.7,0.9761500863261111
1580354823926.0,9239.72,0.9166501149555556
1580355720776.0,9251.01,0.9185866894788889
1580356624226.0,9227.79,0.9255741949225
1580359319006.0,9326.79,0.8897923016266668
1580360227297.0,9326.79,0.8907123317516669
1580361122721.0,9305.46,0.9006319293894444
1580362015314.0,9308.4,0.903238177326389
1580362916512.0,9303.23,0.9002893669952777
1580363820459.0,9295.05,0.8993086103772223
1580364722301.0,9295.05,0.9039704903975001
1580365620836.0,9294.78,0.9035346463666666
1580366518669.0,9308.48,0.8925205548644445
1580367415066.0,9315.89,0.885381191533889
1580368318103.0,9300.01,0.8944565740427779
1580369214833.0,9310.85,0.8800963884811112
1580370118112.0,9336.76,0.8729002837108334
1580371014963.0,9351.85,0.8644950979438891
1580371917181.0,9360.9,0.8669228321088889
1580372818160.0,9369.38,0.848522678923889
1580373719000.0,9356.24,0.8594172189258334
1580374616563.0,9334.82,0.8734140073905556
1580375516767.0,9341.0,0.8673929599469447
1580376421244.0,9319.67,0.880542314466389
1580377315646.0,9313.98,0.8846977103672223
1580378216524.0,9331.99,0.8741970331497223
1580379134635.0,9328.96,0.875600280008611
1580380017136.0,9332.34,0.878748826880278
1580380920629.0,9329.75,0.8805159138308335
1580381820599.0,9331.0,0.8799842274130557
1580382719864.0,9304.9,0.8941984813433334
1580383623543.0,9300.03,0.8984239449669446
1580384519013.0,9306.4,0.8977267040344445
1580385435149.0,9331.44,0.8892431495925001
1580386328393.0,9319.1,0.900817342145
1580387219951.0,9351.32,0.8863849175725002
1580388118052.0,9360.49,0.8932684448511112
1580389021115.0,9372.31,0.8807624396652777
1580389925838.0,9352.53,0.8968299745613889
1580390824763.0,9359.56,0.8920432758827779
1580391723984.0,9366.8,0.8928041785013892
1580392626398.0,9367.57,0.8885668235433334
1580393527991.0,9362.37,0.888366976425278
1580394426278.0,9338.61,0.9032351992288891
1580395328338.0,9329.99,0.8975236593550001
1580396235422.0,9335.22,0.8953577040805555
1580397129934.0,9330.73,0.8957786561022224
1580398028514.0,9331.07,0.8961614788963891
1580398938497.0,9366.17,0.8846239029572224
1580399831660.0,9356.65,0.8900580641319445
1580400729808.0,8420.92,0.8862812468797223
1580401635554.0,9379.08,0.8848106149894445
1580402536086.0,9338.68,0.8932208578461113
1580403446940.0,9328.74,0.8947774050600001
1580404330795.0,9347.13,0.8812006456452778
1580405230630.0,9406.66,0.8507666052266667
1580406123760.0,9451.79,0.997217744563889
1580407029316.0,9439.4,1.0066779200216667
1580407922543.0,9465.49,0.9866593125019445
1580408821119.0,9500.5,0.9777747789111112
1580409748537.0,9465.71,0.9886704859322224
1580410625643.0,9495.6,0.9751505524244445
1580411518258.0,9489.58,0.9854348952244446
1580412418259.0,9501.89,0.9748193315030556
1580413318400.0,9464.76,1.0035082859305555
1580414219888.0,9468.95,1.0124928705950003
1580415120907.0,9492.1,0.9889444174227779
1580416020011.0,9486.74,0.9821490990816667
1580416921483.0,9511.5,0.9785134917327779
1580417821746.0,9556.39,0.9717872785983334
1580418721683.0,9557.35,0.8512467326947223
1580419627653.0,9550.01,0.8599620496575
1580420522574.0,9540.04,0.8660359315491668
1580421420512.0,9530.68,0.8738684696027779
1580422327108.0,9559.33,0.8621074928975
1580423221216.0,9539.7,0.8746335844144445
1580424127094.0,9532.0,0.8800846117880556
1580425027318.0,9533.63,0.8809086277208334
1580425922134.0,9557.16,0.8580455495447222
1580426821337.0,9537.88,0.8589778030613888
1580427722489.0,9534.51,0.856640542326389
