times,price,index
1580341655236.0,9322.14,0.9295032912247858
1580342561367.0,9266.73,0.9433973734027941
1580343456595.0,9253.85,0.9347040533349694
1580344363466.0,9186.87,0.9412494225488072
1580345251627.0,9224.08,0.9122831093375382
1580346157073.0,9233.22,0.8936669317635971
1580347051147.0,9251.95,0.8917799341020339
1580347956373.0,9239.41,0.932205124461922
1580348847700.0,9263.96,0.9174592573387081
1580349749943.0,9258.3,0.9164843537415882
1580350646956.0,9259.78,0.9209068526831168
1580351546839.0,9259.85,0.9264348860920775
1580352457027.0,9240.41,0.9265452787441498
1580353365304.0,9235.6,0.9333475632782771
1580354262799.0,9240.08,0.9367934990060047
1580355161285.0,9250.0,0.9142811590374085
1580356053845.0,9257.91,0.9245084142011973
1580356966257.0,9257.05,0.9201298655322208
1580358765596.0,9326.81,0.8976019311025059
1580359656445.0,9326.81,0.9148658005150245
1580360573464.0,9321.62,0.9186860916670134
1580361471647.0,9303.65,0.9244888302836168
1580362352539.0,9303.52,0.909510218339377
1580363257058.0,9295.05,0.906576619178612
1580364150360.0,9295.6,0.9057310196703563
1580365057533.0,9291.65,0.9097595980029403
1580365949220.0,9312.98,0.9117093126584639
1580366844693.0,9309.34,0.895473587068185
1580367759202.0,9300.01,0.9107293718779651
1580368663024.0,9310.85,0.9149614917947385
1580369547322.0,9343.08,0.8782851472891128
1580370446846.0,9355.99,0.8740781679193567
1580371349159.0,9362.82,0.9064555087438391
1580372245266.0,9372.12,0.7597140245621052
1580373149844.0,9350.02,0.800672813119503
1580374046830.0,9338.32,0.8809145836159367
1580374946123.0,9348.83,0.7997181349397123
1580375847669.0,9309.92,0.8907024099761077
1580376748566.0,9324.82,0.9227924772466559
1580377646762.0,9331.99,0.8782520146414382
1580378547253.0,9328.96,0.8803590490746331
1580379459547.0,9332.34,0.9237830558713194
1580380354802.0,9329.75,0.9440538649178342
1580381259527.0,9318.23,0.936128815762141
1580382157444.0,9323.29,0.9014118447824111
1580383060951.0,9290.76,0.8935234940952739
1580383960887.0,9303.8,0.9079037054191846
1580384851263.0,9337.63,0.9060568801267251
1580385752802.0,9320.11,0.906402673448993
1580386646698.0,9356.03,0.9006100817911517
1580387550629.0,9357.09,0.9055538348760497
1580388450360.0,9367.81,0.8920450531610858
1580389352525.0,9361.17,0.9061589711495062
1580390250961.0,9359.56,0.9016180767741434
1580391164337.0,9376.94,0.9037229910512817
1580392053366.0,9369.08,0.9039645016035031
1580392950713.0,9362.37,0.9044828189572933
1580393855530.0,9331.09,0.9128831419749548
1580394756134.0,9335.52,0.9096470731590937
1580395674885.0,9337.49,0.8918079117498595
1580396569604.0,9337.17,0.895390570983314
1580397473809.0,9331.07,0.9128507537675064
1580398390409.0,9362.53,0.8775328454607291
1580399268188.0,9356.68,0.8120419201285077
1580400175638.0,9363.3,0.9032511683681492
1580401066395.0,9380.56,0.7922997934824934
1580401978552.0,9344.95,0.8835660849419771
1580402863247.0,9309.62,0.7958368624465495
1580403761855.0,9360.01,0.736043242792608
1580404652646.0,9429.22,0.7224152442546818
1580405553955.0,9488.93,0.7622260498257167
1580406479933.0,9465.45,0.48221458166632364
1580407363483.0,9475.07,0.7933244134791664
1580408260736.0,9477.42,0.533185016199227
1580409176780.0,9461.04,0.7994349337736344
1580410062069.0,9478.66,0.5021131536778537
1580410951891.0,9490.29,0.5035965618945418
1580411852385.0,9510.0,0.7901798405604875
1580412827957.0,9452.96,0.7896153384543594
1580413649296.0,9468.95,0.5415709273879363
1580414565455.0,9494.49,0.8406255480682399
1580415469648.0,9496.7,0.5357255599663301
1580416366164.0,9531.78,0.5530054477864288
1580417250641.0,9553.48,0.7924151364061325
1580418171966.0,9554.12,0.7795184057364106
1580419066228.0,9550.01,0.7864548972250446
1580419952759.0,9535.76,0.7858383483801196
1580420863276.0,9532.3,0.7813027217896527
1580421756158.0,9548.83,0.7838396731268106
1580422653886.0,9541.23,0.781270396781971
1580423554933.0,9532.0,0.7900651262250419
1580424453151.0,9530.42,0.7969955327326538
1580425356966.0,9558.91,0.7810710918164158
1580426253053.0,9535.5,0.7817404112135284
1580427155068.0,9534.51,0.7907883443012669
1580428048924.0,9479.9,0.793232077981528
