times,price,index
1580340429567.0,9338.77,0.3074063476014
1580341330037.0,9324.75,0.3058778697730706
1580342223622.0,9322.14,0.3088150091764235
1580343142324.0,9280.04,0.3160742064637529
1580344006070.0,9251.87,0.33170663429376473
1580344912742.0,9220.34,0.3359352004595294
1580345815453.0,9232.56,0.3292076323177647
1580346715802.0,9254.7,0.3220291961668235
1580347610601.0,9261.35,0.3220364995325883
1580348508709.0,9239.41,0.3273979356557647
1580349407394.0,9266.15,0.3312119921015294
1580350308312.0,9272.01,0.333161744698
1580351224082.0,9263.01,0.33732409664294116
1580352133190.0,9259.77,0.3425269516161176
1580353010717.0,8420.92,0.32960107551141177
1580353912969.0,9240.7,0.34903300073247057
1580354812228.0,9239.72,0.33105034991964705
1580355708873.0,9251.01,0.3310881496822353
1580356612562.0,9227.79,0.3350371605629412
1580359307307.0,9326.79,0.3169476793094706
1580360214472.0,9326.79,0.3188056231275294
1580361111096.0,9305.46,0.32776440543329416
1580362003615.0,9308.4,0.32607538023329413
1580362904787.0,9303.23,0.32164629582317644
1580363806677.0,9295.05,0.3204889838607059
1580364710458.0,9295.05,0.3230409596896471
1580365609109.0,9294.78,0.3234306604295294
1580366506965.0,9308.48,0.31378768859490586
1580367403418.0,9315.89,0.30878466956010586
1580368306314.0,9300.01,0.31339340518752945
1580369203159.0,9310.85,0.3027231577057647
1580370105852.0,9336.76,0.29720955038975294
1580371003297.0,9351.85,0.2932500403946882
1580371905608.0,9360.9,0.29504669373806
1580372806533.0,9369.38,0.2766864651539412
1580373707463.0,9356.24,0.2832171715758471
1580374605020.0,9334.82,0.2976615719090553
1580375505110.0,9341.0,0.2867487784218
1580376409502.0,9319.67,0.30004357635804707
1580377303963.0,9313.98,0.3044647740774706
1580378203411.0,9331.99,0.2964896988587835
1580379122856.0,9328.96,0.29916145795259996
1580380005490.0,9332.34,0.3030618688679294
1580380908905.0,9329.75,0.30724612748181174
1580381808940.0,9331.0,0.3047541050877883
1580382706634.0,9304.9,0.31213359781272937
1580383611802.0,9300.03,0.31087072162248236
1580384507355.0,9306.4,0.31535281998942355
1580385421364.0,9331.44,0.3097443983029294
1580386315363.0,9319.1,0.3166538532918706
1580387208168.0,9351.32,0.30370376453422354
1580388106180.0,9360.49,0.30939254540071764
1580389009319.0,9372.31,0.2986121218111012
1580389914007.0,9352.53,0.3095973044625294
1580390813117.0,9359.56,0.30258323690281175
1580391712245.0,9366.8,0.3036823086946941
1580392614569.0,9367.57,0.2996995579594471
1580393516081.0,9362.37,0.29934434183435293
1580394414367.0,9338.61,0.31384470327118824
1580395316662.0,9329.99,0.3036379441499294
1580396222776.0,9335.22,0.30445939427135293
1580397118290.0,9330.73,0.3065421587488706
1580398016713.0,9331.07,0.30755704255043526
1580398926600.0,9366.17,0.29952388891563525
1580399819726.0,9356.65,0.29408417220006117
1580400718061.0,8420.92,0.2973208614360659
1580401623718.0,9379.08,0.29214527488697645
1580402523000.0,9338.68,0.3032554645857206
1580403433558.0,9328.74,0.28973689328725294
1580404319062.0,9347.13,0.2847489380168941
1580405218866.0,9406.66,0.2687774793992588
1580406111853.0,9451.79,0.2542899312772941
1580407017482.0,9439.4,0.2547857151695294
1580407910669.0,9465.49,0.24877855677435293
1580408809288.0,9500.5,0.24370289214094115
1580409734796.0,9465.71,0.24150828122905885
1580410613794.0,9495.6,0.2357829682644706
1580411506515.0,9489.58,0.24006782678752941
1580412406552.0,9501.89,0.23405744880776472
1580413306825.0,9464.76,0.25234607385364705
1580414208397.0,9468.95,0.26034539335388235
1580415109339.0,9492.1,0.2433218881955294
1580416007872.0,9486.74,0.23931652650776472
1580416909846.0,9511.5,0.23879042736317646
1580417810131.0,9556.39,0.23936561943964704
1580418710010.0,9557.35,0.1731168555582353
1580419616004.0,9550.01,0.18042109582329413
1580420510850.0,9540.04,0.18166659562741178
1580421408986.0,9530.68,0.18905881594564705
1580422315431.0,9559.33,0.16481254995247058
1580423209631.0,9539.7,0.16880682985164705
1580424115510.0,9532.0,0.17429029734658824
1580425015504.0,9533.63,0.18137345725235296
1580425910377.0,9557.16,0.16867373637400002
1580426809624.0,9537.88,0.16795573698352942
1580427710714.0,9534.51,0.16330858705788234
