times,price,index
1580340428437.0,9338.77,0.7115056825331818
1580341328871.0,9324.75,0.7082442710931817
1580342222255.0,9322.14,0.7165208910840908
1580343141162.0,9280.04,0.7195840592086363
1580344004895.0,9251.87,0.7336991568018181
1580344911605.0,9220.34,0.7594700543740909
1580345814294.0,9232.56,0.7520475000040909
1580346714661.0,9254.7,0.7451628059545453
1580347609518.0,9261.35,0.7548521033277271
1580348507571.0,9239.41,0.7445231704990909
1580349406237.0,9266.15,0.7438015948777271
1580350307215.0,9272.01,0.7280981120477272
1580351222781.0,9263.01,0.7417183598263635
1580352131862.0,9259.77,0.7537421512990908
1580353009609.0,8420.92,0.7476325119490909
1580353911879.0,9240.7,0.7523441902545454
1580354811064.0,9239.72,0.7503733084290908
1580355707765.0,9251.01,0.7536773754545455
1580356611435.0,9227.79,0.7603074092531816
1580359306127.0,9326.79,0.7332739721936364
1580360213186.0,9326.79,0.7383455029540908
1580361109959.0,9305.46,0.7477109003481818
1580362002528.0,9308.4,0.7495470911131817
1580362903688.0,9303.23,0.7453828324809091
1580363805485.0,9295.05,0.7429595614754546
1580364709364.0,9295.05,0.7440530510536363
1580365608001.0,9294.78,0.7403748494013636
1580366505822.0,9308.48,0.73311248939
1580367402346.0,9315.89,0.7234610913813636
1580368305135.0,9300.01,0.7319766622122726
1580369202085.0,9310.85,0.7189248042468181
1580370104689.0,9336.76,0.7183267721822727
1580371002181.0,9351.85,0.7157400966054546
1580371904458.0,9360.9,0.7165247486749999
1580372805333.0,9369.38,0.701849384805909
1580373706325.0,9356.24,0.7060335571227271
1580374603941.0,9334.82,0.7158303615218182
1580375504018.0,9341.0,0.7082389337536364
1580376408406.0,9319.67,0.7168969292690909
1580377302852.0,9313.98,0.7197434641659091
1580378202303.0,9331.99,0.7150140974295455
1580379121711.0,9328.96,0.7169196114004546
1580380004343.0,9332.34,0.7188098732063636
1580380907808.0,9329.75,0.7215196782718182
1580381807829.0,9331.0,0.7213711567931818
1580382705449.0,9304.9,0.7272985263518181
1580383610597.0,9300.03,0.7278694562845455
1580384506218.0,9306.4,0.731129431895
1580385420014.0,9331.44,0.7270462272390908
1580386314013.0,9319.1,0.7320829329122726
1580387207074.0,9351.32,0.7236468503436363
1580388104971.0,9360.49,0.7265966038331817
1580389008233.0,9372.31,0.7190334672309091
1580389912879.0,9352.53,0.7278620354522727
1580390812026.0,9359.56,0.7257475653186363
1580391711130.0,9366.8,0.7263729820022727
1580392613322.0,9367.57,0.723658862005909
1580393514935.0,9362.37,0.7235256425386364
1580394413209.0,9338.61,0.7324648262554544
1580395315559.0,9329.99,0.7235942196727272
1580396221622.0,9335.22,0.7235796653536364
1580397117109.0,9330.73,0.7212911279349999
1580398015592.0,9331.07,0.7231291683450001
1580398925397.0,9366.17,0.7177449707340908
1580399818618.0,9356.65,0.7189812154622726
1580400716871.0,8420.92,0.7239431629372727
1580401622628.0,9379.08,0.7220825080413635
1580402521788.0,9338.68,0.7206752942077274
1580403432224.0,9328.74,0.7190855273681817
1580404317925.0,9347.13,0.7111305546654545
1580405217760.0,9406.66,0.6980495677690909
1580406110692.0,9451.79,0.6946793282981818
1580407016322.0,9439.4,0.6961327807027272
1580407909559.0,9465.49,0.6858546515322727
1580408808185.0,9500.5,0.6832395022177273
1580409733419.0,9465.71,0.6839154287727272
1580410612663.0,9495.6,0.677487868945
1580411505294.0,9489.58,0.6799079086409091
1580412405342.0,9501.89,0.6751755884677272
1580413305711.0,9464.76,0.6860820029600001
1580414207323.0,9468.95,0.6912720717222727
1580415108227.0,9492.1,0.6802752601931817
1580416006666.0,9486.74,0.6776610973031817
1580416908750.0,9511.5,0.6773215755145453
1580417809046.0,9556.39,0.6706050104227271
1580418708890.0,9557.35,0.5392933210477272
1580419614886.0,9550.01,0.5488612961436363
1580420509723.0,9540.04,0.5526881580340908
1580421407884.0,9530.68,0.5615218577172727
1580422314265.0,9559.33,0.5489711560081818
1580423208540.0,9539.7,0.5597373416272726
1580424114374.0,9532.0,0.5733596928740909
1580425014384.0,9533.63,0.5661500312863635
1580425909298.0,9557.16,0.5433024413736365
1580426808531.0,9537.88,0.5463802386704545
1580427709626.0,9534.51,0.5482451065913636
