times,price,index
1553471970459.0,3973.49,0.5667652899361396
1553472940635.0,3971.53,0.5638095293257755
1553473761431.0,3967.03,0.5880278612680363
1553474674438.0,3966.34,0.5913471710264987
1553475570230.0,3965.77,0.5962351811239824
1553476470256.0,3963.93,0.6061351310589419
1553477374566.0,3965.77,0.5913552754433385
1553478289057.0,3967.9,0.6011046229537284
1553479171801.0,3967.9,0.5967586988907099
1553480087896.0,3974.07,0.5773320474585737
1553480964395.0,3975.91,0.5752620798556137
1553481875972.0,3972.56,0.566763365298113
1553482770865.0,3972.58,0.5787006673779141
1553483685168.0,3972.82,0.5808253725761289
1553484596072.0,3977.6,0.5705298273794764
1553485472953.0,3977.43,0.5795393207826749
1553486372526.0,3977.89,0.5972388470981589
1553487285674.0,3977.07,0.6113664949997528
1553488200700.0,3975.47,0.6749214274905841
1553489092240.0,3975.37,0.6830972127960995
1553489979452.0,3973.45,0.7434798357953901
1553490880200.0,3971.98,0.7191238502690334
1553491795881.0,3972.03,0.7257685186932592
1553492671836.0,3973.39,0.7366792083929194
1553493598405.0,3973.34,0.7205735160244251
1553494469591.0,3973.33,0.7174269766142863
1553495400865.0,3970.58,0.7334084037209456
1553496285439.0,3972.5,0.7402743108735479
1553497160937.0,3972.65,0.7436445527984579
1553498090498.0,3972.11,0.7468399474111281
1553498953714.0,3969.05,0.7486327161162419
1553499870104.0,3968.01,0.7531711475580016
1553500754077.0,3966.48,0.761441872029337
1553501653932.0,3969.51,0.7631746514911053
1553502550359.0,3970.51,0.7674251427086075
1553503459908.0,3971.09,0.7722202684080092
1553504352939.0,3969.13,0.7596266433335577
1553505247499.0,3969.89,0.7658638608771645
1553506139326.0,3972.0,0.776233730712327
1553507051456.0,3972.0,0.7833516387268996
1553507948011.0,3972.0,0.7876951732655907
1553508880752.0,3972.0,0.7803259811962232
1553509760933.0,3972.0,0.7771251001611754
1553510645477.0,3970.46,0.7787152853765795
1553511542183.0,3969.63,0.7771736969600553
1553512475539.0,3970.0,0.7586080696033388
1553513354206.0,3969.79,0.761890459496713
1553514260683.0,3970.0,0.7736595088504763
1553515142469.0,3971.49,0.7666850292570673
1553516051040.0,3971.97,0.7655216625402057
1553516971539.0,3963.56,0.7781644758848426
1553517846813.0,3956.46,0.7890883914115912
1553518753025.0,3961.62,0.7791534247193588
1553519655784.0,3957.14,0.7789765993220475
1553520571699.0,3962.78,0.7638936313645165
1553521443408.0,3964.22,0.7751308719371786
1553522354712.0,3966.59,0.7842430847197022
1553523254319.0,3961.77,0.7984219512763723
1553524148442.0,3959.91,0.8066711502952117
1553525059965.0,3962.05,0.792093745462613
1553525950271.0,3963.87,0.7931300078784174
1553526858612.0,3965.24,0.7832601777436967
1553527757782.0,3965.04,0.7958395489638198
1553528647261.0,3961.53,0.8300569676529134
1553529548575.0,3958.56,0.8293779804153008
1553530450301.0,3951.02,0.8515235212063497
1553531351532.0,3949.87,0.8713641862055864
1553532254460.0,3955.0,0.871778984854391
1553533152766.0,3954.78,0.8604648453448012
1553534106305.0,3956.0,0.844919299849706
1553534951426.0,3957.0,0.854190405818039
1553535858398.0,3949.46,0.8554883709751996
1553536763920.0,3947.62,0.8313800439664719
1553537648058.0,3946.97,0.8408288166426098
1553538548676.0,3931.86,0.8530129953409941
1553539467355.0,3932.79,0.8445507743692874
1553540372332.0,3918.96,0.8731879405254522
1553541290605.0,3888.0,0.9388776489809743
1553542160860.0,3897.36,0.9126008113088958
1553543069636.0,3898.17,0.9143201236393281
1553543963702.0,3897.67,0.9166757471453497
1553544881280.0,3899.99,0.8995083739650324
1553545770126.0,3884.25,0.9118210422213064
1553546647180.0,3882.02,0.9210289661691058
1553547548986.0,3889.0,0.9005591596380386
1553548455559.0,3888.52,0.9015705569584633
1553549355081.0,3884.99,0.9059416413006366
1553550258325.0,3887.25,0.9212479190390531
1553551156700.0,3886.99,0.9379826759759633
1553552088907.0,3885.49,0.9422691015012621
1553552953009.0,3892.01,0.9257416547792009
1553553850872.0,3893.67,0.9313643223209903
1553554746079.0,3901.49,0.892527502241701
1553555679627.0,3905.0,0.8906928853341991
1553556554202.0,3910.0,0.8843572903315592
1553557458485.0,3914.0,0.8809622397812847
