times,price,index
1553471978947.0,3973.49,1.1384777967946629
1553472949152.0,3971.53,1.141899239668689
1553473770024.0,3967.03,1.1623133791075209
1553474683033.0,3966.34,1.1677655909295828
1553475578891.0,3965.77,1.173129779585305
1553476478848.0,3963.93,1.180162299892266
1553477382933.0,3965.77,1.172850590108253
1553478297621.0,3967.9,1.1757494819265817
1553479180357.0,3967.9,1.1748387602843964
1553480096404.0,3974.07,1.1614006164234583
1553480973033.0,3975.91,1.160601315508134
1553481884504.0,3972.56,1.1560155950080773
1553482779766.0,3972.58,1.1571204722561224
1553483693734.0,3972.82,1.1585381584273546
1553484606522.0,3977.6,1.1095219367917775
1553485483804.0,3977.43,1.0732292474150291
1553486382855.0,3977.89,1.0786752651401448
1553487294330.0,3977.07,1.0819511559316162
1553488212563.0,3975.47,1.0906144384494167
1553489102789.0,3975.37,1.096873174358883
1553489990560.0,3973.45,1.1041392605549507
1553490890488.0,3971.98,1.105554785434647
1553491804894.0,3972.03,1.1158787099807126
1553492680429.0,3973.39,1.1127993344447873
1553493607448.0,3973.34,1.1121710786242103
1553494478985.0,3973.33,1.1115722804048842
1553495411003.0,3970.58,1.123138203352205
1553496296287.0,3972.5,1.1120917080964665
1553497171608.0,3972.65,1.1105002294141286
1553498099358.0,3972.11,1.1246397564220143
1553498962316.0,3969.05,1.1437245893818027
1553499878608.0,3968.01,1.15298494564007
1553500762679.0,3966.48,1.1654725060554094
1553501662504.0,3969.51,1.1454684504987267
1553502558968.0,3970.51,1.1425353322061624
1553503468419.0,3971.09,1.143561792526442
1553504361565.0,3969.13,1.1350319460598177
1553505256092.0,3969.89,1.1401443477021116
1553506147815.0,3972.0,1.1409094618470768
1553507060126.0,3972.0,1.141391959036435
1553507956633.0,3972.0,1.1338070810452547
1553508889485.0,3972.0,1.1409343401582193
1553509769487.0,3972.0,1.1416443231978197
1553510654131.0,3970.46,1.1389237583055951
1553511550721.0,3969.63,1.1402621241266215
1553512484284.0,3970.0,1.1258929905955313
1553513362802.0,3969.79,1.128018202098538
1553514269349.0,3970.0,1.1398573446235882
1553515151048.0,3971.49,1.133741354327542
1553516059659.0,3971.97,1.1311078730996191
1553516981227.0,3963.56,1.1466964073280337
1553517855403.0,3956.46,1.1693563821951287
1553518761584.0,3961.62,1.1546089996015032
1553519664398.0,3957.14,1.164051095433561
1553520581158.0,3962.78,1.1420410871020172
1553521452101.0,3964.22,1.1458865336217807
1553522363397.0,3966.59,1.152372571101847
1553523263074.0,3961.77,1.1669700843272857
1553524157030.0,3959.91,1.1724922908201905
1553525069251.0,3962.05,1.1702761858164636
1553525958957.0,3963.87,1.1655026617583786
1553526867250.0,3965.24,1.160303923575399
1553527766439.0,3965.04,1.1732461022090404
1553528655828.0,3961.53,1.2058391615128778
1553529557298.0,3958.56,1.2186116139992687
1553530458987.0,3951.02,1.242006960753188
1553531360174.0,3949.87,1.2530750565339492
1553532263050.0,3955.0,1.2511000515125936
1553533161318.0,3954.78,1.2424781955957513
1553534114950.0,3956.0,1.2258791980516195
1553534960039.0,3957.0,1.2373963180518697
1553535867034.0,3949.46,1.2521372465283587
1553536772537.0,3947.62,1.2409904758125965
1553537656828.0,3946.97,1.2502047731137473
1553538557295.0,3931.86,1.2885827087521886
1553539476007.0,3932.79,1.2843829736295636
1553540380949.0,3918.96,1.3305311897626588
1553541299193.0,3888.0,1.4492090102255955
1553542169487.0,3897.36,1.392665035673714
1553543078275.0,3898.17,1.3886763678224456
1553543972255.0,3897.67,1.3935118527555075
1553544889982.0,3899.99,1.3860829016052572
1553545778725.0,3884.25,1.4273910556587868
1553546655737.0,3882.02,1.4477330584377759
1553547557715.0,3889.0,1.410494832942848
1553548464096.0,3888.52,1.4235766954088571
1553549363707.0,3884.99,1.4307334792068722
1553550266991.0,3887.25,1.4393321501104506
1553551165352.0,3886.99,1.4471650988001115
1553552097744.0,3885.49,1.4648882803789363
1553552961773.0,3892.01,1.4140022992579357
1553553859572.0,3893.67,1.4101877116423829
1553554754625.0,3901.49,1.365239494350958
1553555688487.0,3905.0,1.3652472136923672
1553556562828.0,3910.0,1.3419214611984849
1553557467221.0,3914.0,1.3244164604613964
