times,price,index
1553471925940.0,3973.49,0.5051771439880964
1553472895901.0,3971.53,0.5022434031693912
1553473716554.0,3967.03,0.5869819485693168
1553474629405.0,3966.34,0.5911507627665007
1553475524722.0,3965.77,0.6107738945560334
1553476425294.0,3963.93,0.6193276765075686
1553477329812.0,3965.77,0.6073343630327955
1553478244217.0,3967.9,0.6225342121535944
1553479127225.0,3967.9,0.6214614190364799
1553480043120.0,3974.07,0.6043487938833592
1553480919487.0,3975.91,0.609484946019281
1553481830993.0,3972.56,0.6057401278669089
1553482724488.0,3972.58,0.6227892480710058
1553483640432.0,3972.82,0.6215102460104006
1553484549953.0,3977.6,0.6058846930124225
1553485417343.0,3977.43,0.6253066397429758
1553486325828.0,3977.89,0.6372691598538909
1553487239782.0,3977.07,0.5719068396062038
1553488149940.0,3975.47,0.6465927635059548
1553489045628.0,3975.37,0.6504061082518495
1553489924333.0,3973.45,0.6456881032510008
1553490833522.0,3971.98,0.6411338412068193
1553491742122.0,3972.03,0.641420308590101
1553492627069.0,3973.39,0.6416419359314601
1553493545834.0,3973.34,0.6243295226775004
1553494424193.0,3973.33,0.6349294969041512
1553495353417.0,3970.58,0.6367274001327861
1553496229481.0,3972.5,0.6453704100355203
1553497110721.0,3972.65,0.6450522513256403
1553498044089.0,3972.11,0.6515179288473342
1553498908963.0,3969.05,0.6598315665026763
1553499825422.0,3968.01,0.6569527575031368
1553500709184.0,3966.48,0.6599441086991805
1553501609243.0,3969.51,0.6793338072265277
1553502505702.0,3970.51,0.6850040338709268
1553503415201.0,3971.09,0.6809455067880004
1553504308058.0,3969.13,0.67330240704005
1553505202686.0,3969.89,0.6695505950267073
1553506094710.0,3972.0,0.6647071204546893
1553507005955.0,3972.0,0.6607882510754112
1553507903276.0,3972.0,0.6601368501923758
1553508835177.0,3972.0,0.6676347464196865
1553509716126.0,3972.0,0.6827869018937839
1553510600280.0,3970.46,0.6939778994675609
1553511497473.0,3969.63,0.7017779150204685
1553512429013.0,3970.0,0.6767459429442039
1553513309315.0,3969.79,0.6539382232958088
1553514215467.0,3970.0,0.6562943947448485
1553515097566.0,3971.49,0.6519374122967204
1553516006125.0,3971.97,0.6500205457317831
1553516922370.0,3963.56,0.6611369090483592
1553517801994.0,3956.46,0.680290203664284
1553518708100.0,3961.62,0.6582009690653128
1553519611090.0,3957.14,0.6671616327858371
1553520523045.0,3962.78,0.6614602198995073
1553521398326.0,3964.22,0.6581954481323904
1553522309549.0,3966.59,0.6528208585079032
1553523209046.0,3961.77,0.6404517576975899
1553524103280.0,3959.91,0.6443546998050439
1553525013613.0,3962.05,0.6446608466968893
1553525904915.0,3963.87,0.6441118626423257
1553526813621.0,3965.24,0.6353529155675968
1553527710369.0,3965.04,0.6402513645670305
1553528602463.0,3961.53,0.6472169080531882
1553529503462.0,3958.56,0.6439297350442961
1553530405181.0,3951.02,0.6681051242450645
1553531306483.0,3949.87,0.6754124158616163
1553532209472.0,3955.0,0.6767923451978154
1553533107885.0,3954.78,0.6813877138848177
1553534061168.0,3956.0,0.6760937804077065
1553534906051.0,3957.0,0.6842887591413993
1553535813290.0,3949.46,0.7013343881765006
1553536718352.0,3947.62,0.7147432989595413
1553537602017.0,3946.97,0.7261037792654443
1553538503068.0,3931.86,0.7381144984300949
1553539422166.0,3932.79,0.7394947854508753
1553540327189.0,3918.96,0.762749249510055
1553541245215.0,3888.0,0.8123515196086931
1553542115702.0,3897.36,0.7760166831322065
1553543024497.0,3898.17,0.7657294909086937
1553543918976.0,3897.67,0.7713482266571547
1553544835423.0,3899.99,0.785136060096923
1553545724954.0,3884.25,0.7999409259708875
1553546602235.0,3882.02,0.8124486337306129
1553547502343.0,3889.0,0.7988650511561491
1553548410574.0,3888.52,0.8076933281817882
1553549310053.0,3884.99,0.8109141189082945
1553550213298.0,3887.25,0.7969458501823856
1553551111829.0,3886.99,0.7911897930484691
1553552042975.0,3885.49,0.8042511518718672
1553552907476.0,3892.01,0.7790857413954358
1553553805228.0,3893.67,0.7765771634741911
1553554701148.0,3901.49,0.7607329923409716
1553555633341.0,3905.0,0.7662118009834489
1553556508945.0,3910.0,0.748715548043862
1553557412605.0,3914.0,0.7356689972542696
