times,price,index
1553471964736.0,3973.49,1.2474848250571542
1553472935034.0,3971.53,1.2454168356788011
1553473755609.0,3967.03,1.2571491979061882
1553474668634.0,3966.34,1.2611252732624165
1553475564532.0,3965.77,1.2667641452900005
1553476464487.0,3963.93,1.2742599667533223
1553477368720.0,3965.77,1.2600793194654953
1553478283267.0,3967.9,1.268194025797352
1553479166090.0,3967.9,1.262813759525932
1553480082161.0,3974.07,1.2461589537484603
1553480958586.0,3975.91,1.2441149167585297
1553481870264.0,3972.56,1.2359519894628566
1553482764897.0,3972.58,1.2468583422332393
1553483679393.0,3972.82,1.2481056657557141
1553484589340.0,3977.6,1.1173840210598587
1553485465947.0,3977.43,1.1281536640553471
1553486365933.0,3977.89,1.1476599029160037
1553487279834.0,3977.07,1.1602029638503608
1553488193370.0,3975.47,1.2316126894260806
1553489085217.0,3975.37,1.2380238277522537
1553489972427.0,3973.45,1.3064168874117923
1553490873303.0,3971.98,1.293798854397226
1553491789865.0,3972.03,1.304313879393985
1553492666063.0,3973.39,1.3131522372961533
1553493592401.0,3973.34,1.3033446331659684
1553494463716.0,3973.33,1.2999761047945189
1553495394455.0,3970.58,1.3147840062792275
1553496278025.0,3972.5,1.3167680099431154
1553497154726.0,3972.65,1.3196866839813308
1553498084523.0,3972.11,1.3323329133101118
1553498947905.0,3969.05,1.3419476103792811
1553499864354.0,3968.01,1.3485455742882546
1553500748289.0,3966.48,1.3490994932551585
1553501648160.0,3969.51,1.3544741186901121
1553502544589.0,3970.51,1.360397080638344
1553503454144.0,3971.09,1.3692115157588702
1553504347157.0,3969.13,1.352966809386929
1553505241696.0,3969.89,1.3533486717497425
1553506133643.0,3972.0,1.3620883306097484
1553507045600.0,3972.0,1.3709138788029955
1553507942190.0,3972.0,1.3687257980820005
1553508874871.0,3972.0,1.3661916071985734
1553509755130.0,3972.0,1.3636200606921676
1553510639615.0,3970.46,1.3601420665320116
1553511536405.0,3969.63,1.3656389283810815
1553512469676.0,3970.0,1.3513908977150288
1553513348414.0,3969.79,1.3526668031914943
1553514254809.0,3970.0,1.3650670273633818
1553515136676.0,3971.49,1.3526982910903678
1553516045228.0,3971.97,1.3509049139873468
1553516965030.0,3963.56,1.3514946467220212
1553517841054.0,3956.46,1.3555231712234561
1553518747232.0,3961.62,1.353876147265069
1553519649978.0,3957.14,1.3517167462326023
1553520565372.0,3962.78,1.334199696061699
1553521437568.0,3964.22,1.3465579332131086
1553522348816.0,3966.59,1.3595598023723612
1553523248476.0,3961.77,1.3564111822735816
1553524142475.0,3959.91,1.364289230624718
1553525053649.0,3962.05,1.3481919054692597
1553525944429.0,3963.87,1.352052606874202
1553526852829.0,3965.24,1.3456080553044285
1553527752026.0,3965.04,1.35524107917679
1553528641503.0,3961.53,1.3810648812328163
1553529542721.0,3958.56,1.3761473488532563
1553530444434.0,3951.02,1.3829509818394086
1553531345674.0,3949.87,1.4032756618899018
1553532248666.0,3955.0,1.416085916540468
1553533147020.0,3954.78,1.4045902334054923
1553534100454.0,3956.0,1.4190662786809132
1553534945622.0,3957.0,1.4278857378966305
1553535852618.0,3949.46,1.4214814688111788
1553536758054.0,3947.62,1.374004623872219
1553537642079.0,3946.97,1.389001059516451
1553538542868.0,3931.86,1.4310106866923633
1553539461511.0,3932.79,1.4288167541158712
1553540366560.0,3918.96,1.482502466235519
1553541284800.0,3888.0,1.538805415790922
1553542155057.0,3897.36,1.5184471413543905
1553543063833.0,3898.17,1.5194584325732101
1553543957899.0,3897.67,1.5220451908851518
1553544875451.0,3899.99,1.5084125611726937
1553545764301.0,3884.25,1.5193442914195268
1553546641420.0,3882.02,1.5287591967052683
1553547543179.0,3889.0,1.5102724405688441
1553548449740.0,3888.52,1.514891343648767
1553549349303.0,3884.99,1.5180699074154422
1553550252484.0,3887.25,1.5339117316430475
1553551150866.0,3886.99,1.5477478053801639
1553552082968.0,3885.49,1.5535396779481405
1553552947085.0,3892.01,1.5335704495412046
1553553844966.0,3893.67,1.5357317795261618
1553554740301.0,3901.49,1.5025049524102432
1553555673666.0,3905.0,1.5028862932992544
1553556548414.0,3910.0,1.4977620175327095
1553557452522.0,3914.0,1.4824221227474992
