times,price,index
1553471951586.0,3973.49,0.5923658795631902
1553472921708.0,3971.53,0.5889091922878523
1553473742263.0,3967.03,0.614833847692775
1553474655326.0,3966.34,0.6135380958151949
1553475551003.0,3965.77,0.6162836523608624
1553476451113.0,3963.93,0.6184428367912994
1553477355615.0,3965.77,0.6140364984864147
1553478270015.0,3967.9,0.6175547141284846
1553479152963.0,3967.9,0.6160814301436508
1553480068994.0,3974.07,0.6107191435747809
1553480945282.0,3975.91,0.613979783243334
1553481856993.0,3972.56,0.6154170888036002
1553482751245.0,3972.58,0.6205403863787895
1553483666229.0,3972.82,0.6207538561902594
1553484575573.0,3977.6,0.6192825868437192
1553485449864.0,3977.43,0.6221486488615725
1553486351643.0,3977.89,0.6225875153859022
1553487266521.0,3977.07,0.6003239950104285
1553488177404.0,3975.47,0.6012932418395223
1553489071612.0,3975.37,0.6037211428589893
1553489955456.0,3973.45,0.6027790692205164
1553490859930.0,3971.98,0.6031400597545693
1553491775145.0,3972.03,0.6038529576427006
1553492652866.0,3973.39,0.6032448520618211
1553493578259.0,3973.34,0.5996138047392382
1553494450314.0,3973.33,0.6008286354281376
1553495379418.0,3970.58,0.5998284871935018
1553496262281.0,3972.5,0.6000102817921399
1553497139491.0,3972.65,0.5997310840004784
1553498070877.0,3972.11,0.6029469394490572
1553498934667.0,3969.05,0.6066386589507929
1553499851112.0,3968.01,0.6063778256412873
1553500735027.0,3966.48,0.6077703285783664
1553501634943.0,3969.51,0.6116229371625086
1553502531344.0,3970.51,0.6111907965092502
1553503440998.0,3971.09,0.6106287117760117
1553504333985.0,3969.13,0.6062430850452968
1553505228493.0,3969.89,0.6058373173864958
1553506120464.0,3972.0,0.606320918303271
1553507032147.0,3972.0,0.6063838547258091
1553507928999.0,3972.0,0.6062487844600706
1553508861362.0,3972.0,0.6045886094993975
1553509741868.0,3972.0,0.6068753002126834
1553510626285.0,3970.46,0.6103039946826974
1553511523184.0,3969.63,0.61145844319426
1553512455977.0,3970.0,0.6068954369102423
1553513335171.0,3969.79,0.6053361758479425
1553514241300.0,3970.0,0.6068976434824161
1553515123413.0,3971.49,0.6038166706803529
1553516032017.0,3971.97,0.6027145313967335
1553516950622.0,3963.56,0.608572401222572
1553517827789.0,3956.46,0.6121490230088052
1553518733971.0,3961.62,0.6082172801704652
1553519636724.0,3957.14,0.6103080687199616
1553520550996.0,3962.78,0.6078527926323662
1553521424259.0,3964.22,0.6075104626886948
1553522335416.0,3966.59,0.6066045177951204
1553523235072.0,3961.77,0.606741649253795
1553524129148.0,3959.91,0.6088091521367769
1553525040048.0,3962.05,0.6073097858458669
1553525930983.0,3963.87,0.6082375224376544
1553526839414.0,3965.24,0.6066103674939393
1553527738099.0,3965.04,0.6069942998191442
1553528628206.0,3961.53,0.6060489900304162
1553529529405.0,3958.56,0.6067131033797146
1553530431067.0,3951.02,0.6141897508758994
1553531332347.0,3949.87,0.6161581780406443
1553532235322.0,3955.0,0.6127166133618751
1553533133764.0,3954.78,0.6169223088320837
1553534087102.0,3956.0,0.6092417720228713
1553534932176.0,3957.0,0.6128274790473239
1553535839315.0,3949.46,0.6154927252688055
1553536744606.0,3947.62,0.6206474043396846
1553537628576.0,3946.97,0.6249356156692971
1553538529317.0,3931.86,0.6280333095311738
1553539448139.0,3932.79,0.6271989398134363
1553540353196.0,3918.96,0.6347389800773593
1553541271420.0,3888.0,0.6467202730821894
1553542141672.0,3897.36,0.6384601772337531
1553543050492.0,3898.17,0.6369809314179422
1553543944606.0,3897.67,0.638124719091387
1553544861880.0,3899.99,0.6393735360227286
1553545750974.0,3884.25,0.6412414292372206
1553546628197.0,3882.02,0.6422851900790356
1553547528299.0,3889.0,0.6392436558346463
1553548436421.0,3888.52,0.6390978956725429
1553549336004.0,3884.99,0.6402606837848638
1553550239144.0,3887.25,0.6399126290777492
1553551137568.0,3886.99,0.6397272596845667
1553552069393.0,3885.49,0.6413866700656794
1553552933644.0,3892.01,0.6350793200979614
1553553831436.0,3893.67,0.6341248956893236
1553554726980.0,3901.49,0.6286082283186633
1553555660081.0,3905.0,0.6271280537610737
1553556534992.0,3910.0,0.6240551795015766
1553557438890.0,3914.0,0.6213754483813642
