times,price,index
1553471982132.0,3973.49,0.6538583475959971
1553472952249.0,3971.53,0.6564244297515166
1553473773125.0,3967.03,0.6717350343306406
1553474686266.0,3966.34,0.6758241931971871
1553475582103.0,3965.77,0.6798473346889788
1553476482012.0,3963.93,0.6851217249191996
1553477386055.0,3965.77,0.6796379425811898
1553478300736.0,3967.9,0.6818121114449363
1553479183432.0,3967.9,0.6811290702132972
1553480099503.0,3974.07,0.6710504623175936
1553480976270.0,3975.91,0.6704509866311006
1553481887636.0,3972.56,0.6670116962560579
1553482782980.0,3972.58,0.6678403541920919
1553483696898.0,3972.82,0.668903618820516
1553484610134.0,3977.6,0.6321414525938331
1553485487907.0,3977.43,0.6049219355612718
1553486386741.0,3977.89,0.6090064488551086
1553487297504.0,3977.07,0.6114633669487122
1553488217440.0,3975.47,0.6179608288370626
1553489106705.0,3975.37,0.6226548807691622
1553489994556.0,3973.45,0.6281044454162129
1553490894136.0,3971.98,0.6291660890759854
1553491808175.0,3972.03,0.6369090324855343
1553492683532.0,3973.39,0.6345995008335905
1553493610743.0,3973.34,0.6341283089681578
1553494482572.0,3973.33,0.6336792103036631
1553495414760.0,3970.58,0.6423536525141538
1553496300366.0,3972.5,0.6340687810723499
1553497175244.0,3972.65,0.6328751720605964
1553498102582.0,3972.11,0.6434798173165107
1553498965422.0,3969.05,0.657793442036352
1553499881663.0,3968.01,0.6647387092300525
1553500765830.0,3966.48,0.6741043795415571
1553501665639.0,3969.51,0.659101337874045
1553502562123.0,3970.51,0.6569014991546218
1553503471526.0,3971.09,0.6576713443948315
1553504364663.0,3969.13,0.6512739595448632
1553505259198.0,3969.89,0.6551082607765836
1553506150951.0,3972.0,0.6556820963853075
1553507063309.0,3972.0,0.6560439692773262
1553507959774.0,3972.0,0.650355310783941
1553508892679.0,3972.0,0.6557007551186644
1553509772617.0,3972.0,0.6562332423983648
1553510657307.0,3970.46,0.6541928187291963
1553511553847.0,3969.63,0.655196593094966
1553512487495.0,3970.0,0.6444197429466485
1553513365924.0,3969.79,0.6460136515739037
1553514272459.0,3970.0,0.6548930084676912
1553515154182.0,3971.49,0.6503060157456565
1553516062801.0,3971.97,0.6483309048247143
1553516984718.0,3963.56,0.6600223054960253
1553517858544.0,3956.46,0.6770172866463465
1553518764687.0,3961.62,0.6659567497011274
1553519667498.0,3957.14,0.6730383215751707
1553520584576.0,3962.78,0.656530815326513
1553521455286.0,3964.22,0.6594149002163355
1553522366550.0,3966.59,0.6642794283263853
1553523266259.0,3961.77,0.6752275632454642
1553524160251.0,3959.91,0.679369218115143
1553525074096.0,3962.05,0.6777071393623477
1553525962184.0,3963.87,0.6741269963187839
1553526870382.0,3965.24,0.6702279426815491
1553527769547.0,3965.04,0.6799345766567804
1553528658997.0,3961.53,0.7043793711346584
1553529560431.0,3958.56,0.7139587104994516
1553530462144.0,3951.02,0.7315052205648911
1553531363335.0,3949.87,0.739806292400462
1553532266169.0,3955.0,0.7383250386344452
1553533164462.0,3954.78,0.7318586466968134
1553534118158.0,3956.0,0.7194093985387146
1553534963203.0,3957.0,0.7280472385389023
1553535870200.0,3949.46,0.7391029348962689
1553536775638.0,3947.62,0.7307428568594473
1553537660034.0,3946.97,0.7376535798353104
1553538560444.0,3931.86,0.7664370315641416
1553539479138.0,3932.79,0.7632872302221727
1553540384114.0,3918.96,0.7978983923219942
1553541302361.0,3888.0,0.8869067576691966
1553542172614.0,3897.36,0.8444987767552855
1553543081476.0,3898.17,0.8415072758668343
1553543975381.0,3897.67,0.8451338895666307
1553544893118.0,3899.99,0.8395621762039429
1553545781881.0,3884.25,0.8705432917440901
1553546658915.0,3882.02,0.885799793828332
1553547560895.0,3889.0,0.8578711247071359
1553548467234.0,3888.52,0.8676825215566428
1553549366879.0,3884.99,0.8730501094051542
1553550270169.0,3887.25,0.879499112582838
1553551168528.0,3886.99,0.8853738241000837
1553552100994.0,3885.49,0.8986662102842021
1553552964952.0,3892.01,0.8605017244434519
1553553862738.0,3893.67,0.8576407837317872
1553554757744.0,3901.49,0.8239296207632185
1553555691731.0,3905.0,0.8239354102692755
1553556565961.0,3910.0,0.8064410958988636
1553557470442.0,3914.0,0.7933123453460473
