times,price,index
1553471981747.0,3973.49,1.4364305652310396
1553472951958.0,3971.53,1.4362102689317504
1553473772833.0,3967.03,1.440875699938739
1553474685890.0,3966.34,1.4461286578435952
1553475581765.0,3965.77,1.4502983296751846
1553476481713.0,3963.93,1.4545183110225592
1553477385720.0,3965.77,1.441587643631476
1553478300438.0,3967.9,1.4466028065703669
1553479183135.0,3967.9,1.441046513412885
1553480099205.0,3974.07,1.4287810321799381
1553480975858.0,3975.91,1.4262296597697963
1553481887314.0,3972.56,1.4176894729753002
1553482782693.0,3972.58,1.4223684279935243
1553483696575.0,3972.82,1.4215680623446374
1553484609728.0,3977.6,1.2152504450563038
1553485487273.0,3977.43,1.1487053850655262
1553486386289.0,3977.89,1.1583573534479077
1553487297179.0,3977.07,1.1605195409917175
1553488216845.0,3975.47,1.169249353526471
1553489106053.0,3975.37,1.183923708766819
1553489993932.0,3973.45,1.1920925841397332
1553490893585.0,3971.98,1.1901132587320173
1553491807805.0,3972.03,1.2037375682900342
1553492683242.0,3973.39,1.200647181048254
1553493610359.0,3973.34,1.197869744069117
1553494482234.0,3973.33,1.1979684903567795
1553495414127.0,3970.58,1.2130019503392826
1553496299727.0,3972.5,1.204376741843597
1553497174645.0,3972.65,1.2062813206950338
1553498102271.0,3972.11,1.2318770414273896
1553498965140.0,3969.05,1.255348187242429
1553499881392.0,3968.01,1.268740903209979
1553500765530.0,3966.48,1.2869857109782104
1553501665346.0,3969.51,1.2664305611462778
1553502561814.0,3970.51,1.2634010500671373
1553503471233.0,3971.09,1.267484374355852
1553504364383.0,3969.13,1.2526280681387716
1553505258912.0,3969.89,1.2573523856471542
1553506150662.0,3972.0,1.2620641008975046
1553507063004.0,3972.0,1.2636348717744805
1553507959480.0,3972.0,1.254525521223715
1553508892354.0,3972.0,1.262132119960938
1553509772327.0,3972.0,1.261395249054872
1553510656984.0,3970.46,1.256832668059633
1553511553557.0,3969.63,1.2575079230884862
1553512487178.0,3970.0,1.2417685876259255
1553513365629.0,3969.79,1.244717081955869
1553514272182.0,3970.0,1.2621499713802333
1553515153897.0,3971.49,1.25328132260493
1553516062510.0,3971.97,1.2529254192775676
1553516984419.0,3963.56,1.2700836936199087
1553517858225.0,3956.46,1.2919744549534597
1553518764405.0,3961.62,1.27863630863344
1553519667207.0,3957.14,1.2905060430913389
1553520584277.0,3962.78,1.2660528039624386
1553521454971.0,3964.22,1.2730089499942747
1553522366255.0,3966.59,1.2787063243645582
1553523265964.0,3961.77,1.2924829328294212
1553524159954.0,3959.91,1.3023627707218701
1553525072386.0,3962.05,1.2987791378113185
1553525961828.0,3963.87,1.292928622060724
1553526870070.0,3965.24,1.2839291492146283
1553527769257.0,3965.04,1.2997586617812187
1553528658664.0,3961.53,1.335991129412851
1553529560146.0,3958.56,1.348141795417754
1553530461834.0,3951.02,1.3772629575706006
1553531363028.0,3949.87,1.3956550255120217
1553532265892.0,3955.0,1.4022412110063505
1553533164154.0,3954.78,1.3918728207666748
1553534117818.0,3956.0,1.3674547795778749
1553534962902.0,3957.0,1.3848896453748916
1553535869876.0,3949.46,1.396768899544758
1553536775349.0,3947.62,1.3846851730404843
1553537659738.0,3946.97,1.3960315733696724
1553538560148.0,3931.86,1.4337924966885172
1553539478842.0,3932.79,1.4332850488942874
1553540383796.0,3918.96,1.4792842714273433
1553541302055.0,3888.0,1.578246211783249
1553542172316.0,3897.36,1.5043153014367339
1553543081153.0,3898.17,1.5042821630874503
1553543975066.0,3897.67,1.5083714016411105
1553544892820.0,3899.99,1.4989640833860032
1553545781565.0,3884.25,1.54812826573047
1553546658580.0,3882.02,1.5710310832079137
1553547560601.0,3889.0,1.529774470838655
1553548466918.0,3888.52,1.5451143183520313
1553549366545.0,3884.99,1.5562084726943715
1553550269856.0,3887.25,1.5599300766087267
1553551168211.0,3886.99,1.5688449220835596
1553552100644.0,3885.49,1.5937904077610303
1553552964640.0,3892.01,1.5360395079109768
1553553862457.0,3893.67,1.5276058230829594
1553554757451.0,3901.49,1.4988957488575325
1553555691400.0,3905.0,1.5001888004324646
1553556565644.0,3910.0,1.497335676478724
1553557470120.0,3914.0,1.4833312278242066
