times,price,index
1553471985668.0,3973.49,0.9960921037106707
1553472955774.0,3971.53,0.9952764758416477
1553473776678.0,3967.03,1.022117277526848
1553474689840.0,3966.34,1.0234125892343955
1553475585833.0,3965.77,1.026364774297711
1553476485639.0,3963.93,1.0294513058008545
1553477389566.0,3965.77,1.022936952164993
1553478304303.0,3967.9,1.0221306045742702
1553479186983.0,3967.9,1.0187545546421517
1553480103083.0,3974.07,1.0113617548846126
1553480979845.0,3975.91,1.0123647844828036
1553481891159.0,3972.56,1.0109737911008296
1553482786657.0,3972.58,1.016224336258747
1553483700482.0,3972.82,1.0163451005294624
1553484614378.0,3977.6,1.0080624619593017
1553485492190.0,3977.43,1.0029008149983005
1553486391019.0,3977.89,0.9998735178474666
1553487301088.0,3977.07,0.997471355860568
1553488222146.0,3975.47,0.9967494800866034
1553489111259.0,3975.37,0.9959505657804735
1553489999066.0,3973.45,1.0140980906162158
1553490898927.0,3971.98,1.0119601831456602
1553491811939.0,3972.03,1.0153216386605213
1553492687086.0,3973.39,1.0165529768956407
1553493614531.0,3973.34,1.0131838982536538
1553494486284.0,3973.33,1.0130824880154585
1553495419329.0,3970.58,1.0161068153382908
1553496304863.0,3972.5,1.0157611738128483
1553497179122.0,3972.65,1.016276523403121
1553498106226.0,3972.11,1.0225653712027958
1553498968992.0,3969.05,1.0283054688356106
1553499885212.0,3968.01,1.0306669563082138
1553500769384.0,3966.48,1.0331801614400768
1553501669173.0,3969.51,1.0344595436906716
1553502565687.0,3970.51,1.0355121157913236
1553503475095.0,3971.09,1.037124018951597
1553504368206.0,3969.13,1.0312492241299596
1553505262736.0,3969.89,1.0317280843217929
1553506154525.0,3972.0,1.03386622090679
1553507066895.0,3972.0,1.0360187329677493
1553507963347.0,3972.0,1.0357265717527984
1553508896338.0,3972.0,1.0354910773308608
1553509776185.0,3972.0,1.0364744616340158
1553510660898.0,3970.46,1.0378016905910497
1553511557413.0,3969.63,1.0387684605967749
1553512491122.0,3970.0,1.0318072499156914
1553513369510.0,3969.79,1.0306727968717992
1553514276082.0,3970.0,1.035044496191992
1553515157766.0,3971.49,1.0308201839051092
1553516066350.0,3971.97,1.0301271313245486
1553516988535.0,3963.56,1.0346580506293968
1553517862072.0,3956.46,1.0395858096291557
1553518768272.0,3961.62,1.0348870376660755
1553519671026.0,3957.14,1.037042080482362
1553520588353.0,3962.78,1.030690212011768
1553521458891.0,3964.22,1.0327528936711823
1553522370134.0,3966.59,1.0351393602741308
1553523269942.0,3961.77,1.0368431207910842
1553524164032.0,3959.91,1.0397549943572295
1553525078000.0,3962.05,1.0355233677613964
1553525965838.0,3963.87,1.0357916487350363
1553526873951.0,3965.24,1.0323834754174595
1553527773130.0,3965.04,1.0360556442330917
1553528662697.0,3961.53,1.0443405302335769
1553529564012.0,3958.56,1.0451611315577767
1553530465742.0,3951.02,1.0536496064023677
1553531366917.0,3949.87,1.060286470847369
1553532269780.0,3955.0,1.060342482235844
1553533168020.0,3954.78,1.0590658556408814
1553534121798.0,3956.0,1.05561347348139
1553534966798.0,3957.0,1.0604538592899149
1553535873839.0,3949.46,1.0624585877832
1553536779192.0,3947.62,1.0528098718895837
1553537663650.0,3946.97,1.058068517781475
1553538564138.0,3931.86,1.0628163760045128
1553539482725.0,3932.79,1.0618242772864475
1553540387724.0,3918.96,1.0742179327770915
1553541306061.0,3888.0,1.098261635682655
1553542176214.0,3897.36,1.0882896064069478
1553543085079.0,3898.17,1.0865318207986254
1553543978927.0,3897.67,1.0887042460649208
1553544896761.0,3899.99,1.086555591682875
1553545785542.0,3884.25,1.0924928314435187
1553546662508.0,3882.02,1.0974784538245965
1553547564505.0,3889.0,1.0900894499311276
1553548470821.0,3888.52,1.092231918015931
1553549370485.0,3884.99,1.094247643746258
1553550273796.0,3887.25,1.0983326205322415
1553551172104.0,3886.99,1.1022996918288326
1553552104713.0,3885.49,1.1061340800622306
1553552968646.0,3892.01,1.0967692155968758
1553553866439.0,3893.67,1.0970676189942878
1553554761342.0,3901.49,1.0843209232635644
1553555695409.0,3905.0,1.0852132574668567
1553556569547.0,3910.0,1.0814430905946906
1553557474233.0,3914.0,1.0780565265199842
