times,price,index
1553471993345.0,3973.49,0.8420037631562843
1553472963427.0,3971.53,0.8393487637976964
1553473784369.0,3967.03,0.8807884836528405
1553474697598.0,3966.34,0.8803503036504258
1553475593681.0,3965.77,0.8824795858080995
1553476493332.0,3963.93,0.8837836184730469
1553477397194.0,3965.77,0.8764566621777451
1553478312080.0,3967.9,0.8716374305051708
1553479194641.0,3967.9,0.8664229044465359
1553480110779.0,3974.07,0.8611653450159534
1553480987544.0,3975.91,0.8640721834333817
1553481898865.0,3972.56,0.8643935629687065
1553482794705.0,3972.58,0.8716353576194265
1553483709269.0,3972.82,0.8709114559853909
1553484626016.0,3977.6,0.8694632909551921
1553485502193.0,3977.43,0.8743833218337539
1553486399976.0,3977.89,0.8793968217453224
1553487308797.0,3977.07,0.8677461106451548
1553488232601.0,3975.47,0.8649372476540601
1553489120645.0,3975.37,0.8607286060394871
1553490008315.0,3973.45,0.8940631503205981
1553490907660.0,3971.98,0.890044527097971
1553491819979.0,3972.03,0.8914195118355716
1553492694780.0,3973.39,0.8928695990755627
1553493622643.0,3973.34,0.8869012648611411
1553494495814.0,3973.33,0.8880082521915581
1553495430845.0,3970.58,0.889894189682814
1553496313938.0,3972.5,0.8919623428509863
1553497187707.0,3972.65,0.8923550828302956
1553498114159.0,3972.11,0.8960964651727307
1553498976696.0,3969.05,0.8997777821478089
1553499892856.0,3968.01,0.9005215083114542
1553500777103.0,3966.48,0.900619402171282
1553501676893.0,3969.51,0.9054427847108378
1553502573348.0,3970.51,0.906665190533058
1553503482797.0,3971.09,0.9078164205099449
1553504375889.0,3969.13,0.9016360493288799
1553505270407.0,3969.89,0.9008374463312695
1553506162209.0,3972.0,0.9017232674338862
1553507074660.0,3972.0,0.9034300654460439
1553507971081.0,3972.0,0.9026069855345638
1553508904160.0,3972.0,0.9028618491262158
1553509783977.0,3972.0,0.9052295460254586
1553510668620.0,3970.46,0.9071470389206525
1553511565078.0,3969.63,0.9091242226104524
1553512498954.0,3970.0,0.9025419173532034
1553513377233.0,3969.79,0.8992555763144372
1553514283812.0,3970.0,0.9024436301058527
1553515165472.0,3971.49,0.8980776307104694
1553516074127.0,3971.97,0.897336962095379
1553516997188.0,3963.56,0.9002160341719107
1553517869786.0,3956.46,0.9038965171270353
1553518776015.0,3961.62,0.8996298620999271
1553519678699.0,3957.14,0.9012916677276529
1553520596827.0,3962.78,0.8963771516527402
1553521466721.0,3964.22,0.8973207254127197
1553522377915.0,3966.59,0.8986569805894195
1553523277784.0,3961.77,0.896216463129886
1553524171766.0,3959.91,0.8993013237011488
1553525085967.0,3962.05,0.894965395401872
1553525973616.0,3963.87,0.8963941470443165
1553526881638.0,3965.24,0.8931494955910471
1553527780913.0,3965.04,0.8945558378018319
1553528670419.0,3961.53,0.8964716107260209
1553529571793.0,3958.56,0.8961766919114562
1553530473532.0,3951.02,0.9032257386638903
1553531374704.0,3949.87,0.9079795548206303
1553532277532.0,3955.0,0.9077651350341673
1553533175760.0,3954.78,0.9097652265700717
1553534129611.0,3956.0,0.9090386479213618
1553534974603.0,3957.0,0.91397164187563
1553535881635.0,3949.46,0.9152926679876935
1553536786990.0,3947.62,0.9068778603738976
1553537671670.0,3946.97,0.9138863085108871
1553538571933.0,3931.86,0.9138847114812259
1553539490448.0,3932.79,0.9149152660083185
1553540395508.0,3918.96,0.923547509083165
1553541313821.0,3888.0,0.9342322805864374
1553542183957.0,3897.36,0.9303991428437248
1553543092820.0,3898.17,0.9277028070371749
1553543986663.0,3897.67,0.9300561372051627
1553544904631.0,3899.99,0.9314261651868533
1553545793276.0,3884.25,0.9322098203438021
1553546670220.0,3882.02,0.9357608421446068
1553547572321.0,3889.0,0.9331667036942123
1553548478596.0,3888.52,0.9351703073945883
1553549378210.0,3884.99,0.9366679356414652
1553550281601.0,3887.25,0.9389125165136146
1553551179835.0,3886.99,0.9405783441702492
1553552112744.0,3885.49,0.944324671605366
1553552976448.0,3892.01,0.9378456980858877
1553553874327.0,3893.67,0.9378263345714372
1553554769057.0,3901.49,0.9310188651914681
1553555703448.0,3905.0,0.9332616912420946
1553556577338.0,3910.0,0.9311924430221753
1553557482222.0,3914.0,0.9282619886240254
