times,price,index
1553471987622.0,3973.49,1.1486411854632856
1553472957726.0,3971.53,1.1491802631744599
1553473778628.0,3967.03,1.1682901446095373
1553474691807.0,3966.34,1.1681486892719153
1553475587832.0,3965.77,1.1715437831604338
1553476487579.0,3963.93,1.1769505560355422
1553477391500.0,3965.77,1.1713265694341568
1553478306286.0,3967.9,1.1762191241153626
1553479189032.0,3967.9,1.1754532706739969
1553480105064.0,3974.07,1.1649073579412146
1553480981801.0,3975.91,1.1631741792823396
1553481893119.0,3972.56,1.1642102905444647
1553482788693.0,3972.58,1.1760918726706555
1553483702434.0,3972.82,1.1751239617974514
1553484617054.0,3977.6,1.1707479098803921
1553485494845.0,3977.43,1.177260922072805
1553486393402.0,3977.89,1.1779473147213821
1553487303064.0,3977.07,1.148329555706015
1553488225100.0,3975.47,1.1267168019589364
1553489113836.0,3975.37,1.1323270506045076
1553490001318.0,3973.45,1.2047989995343833
1553490900984.0,3971.98,1.1889760110093384
1553491813989.0,3972.03,1.1963973190021462
1553492689036.0,3973.39,1.2054212156006578
1553493616580.0,3973.34,1.1939955294707179
1553494488319.0,3973.33,1.1909136398635662
1553495421992.0,3970.58,1.2052206117147908
1553496307227.0,3972.5,1.2088061674297892
1553497181090.0,3972.65,1.2117038999128973
1553498108240.0,3972.11,1.2202304993493454
1553498970948.0,3969.05,1.226488270445661
1553499887156.0,3968.01,1.231950970800705
1553500771354.0,3966.48,1.2290460372817218
1553501671147.0,3969.51,1.235103472643371
1553502567635.0,3970.51,1.240952133753678
1553503477069.0,3971.09,1.250196495213042
1553504370152.0,3969.13,1.2344861307982462
1553505264688.0,3969.89,1.232757115443291
1553506156472.0,3972.0,1.2406176040641976
1553507068860.0,3972.0,1.2508163490646687
1553507965357.0,3972.0,1.2504397333256585
1553508898318.0,3972.0,1.246896840560321
1553509778172.0,3972.0,1.2451227752603762
1553510662856.0,3970.46,1.2421731513686496
1553511559358.0,3969.63,1.24566871179694
1553512493112.0,3970.0,1.2328903094001065
1553513371467.0,3969.79,1.23331431167447
1553514278036.0,3970.0,1.2445452483296422
1553515159702.0,3971.49,1.231660030429074
1553516068329.0,3971.97,1.2298454924507802
1553516990725.0,3963.56,1.229287959486038
1553517864036.0,3956.46,1.2323836276539952
1553518770248.0,3961.62,1.2291077935243022
1553519672969.0,3957.14,1.2261008634280786
1553520590506.0,3962.78,1.2096908266719133
1553521460850.0,3964.22,1.2210574864439083
1553522372109.0,3966.59,1.2339733562042445
1553523271922.0,3961.77,1.2307919334376751
1553524165994.0,3959.91,1.2397313228538638
1553525080182.0,3962.05,1.2201930004712525
1553525967817.0,3963.87,1.2257120364551313
1553526875899.0,3965.24,1.2170076513064716
1553527775130.0,3965.04,1.224518553003522
1553528664665.0,3961.53,1.2492145131432444
1553529565990.0,3958.56,1.243293702334068
1553530467720.0,3951.02,1.2512610589190027
1553531368898.0,3949.87,1.2716598615368058
1553532271742.0,3955.0,1.2819684194964127
1553533169980.0,3954.78,1.267624709334522
1553534123777.0,3956.0,1.2863857476434872
1553534968775.0,3957.0,1.29405550869872
1553535875812.0,3949.46,1.2856499752758126
1553536781178.0,3947.62,1.2311789360249987
1553537665679.0,3946.97,1.250522228158456
1553538566113.0,3931.86,1.2395470300633251
1553539484677.0,3932.79,1.2422234441939202
1553540389708.0,3918.96,1.2559305606477968
1553541308041.0,3888.0,1.2812943095393683
1553542178173.0,3897.36,1.2773017314840436
1553543087046.0,3898.17,1.276172110927021
1553543980874.0,3897.67,1.2823261193426412
1553544898747.0,3899.99,1.2793073477043095
1553545787500.0,3884.25,1.2763037422675922
1553546664469.0,3882.02,1.283224827821573
1553547566486.0,3889.0,1.284144697857919
1553548472801.0,3888.52,1.2895042642623296
1553549372438.0,3884.99,1.2916931691340596
1553550275978.0,3887.25,1.3123035151753717
1553551174058.0,3886.99,1.327624816742511
1553552106754.0,3885.49,1.337471457150439
1553552970621.0,3892.01,1.3303474327443146
1553553868437.0,3893.67,1.334624652323413
1553554763298.0,3901.49,1.316963081905878
1553555697439.0,3905.0,1.3277897994848575
1553556571517.0,3910.0,1.330856666154441
1553557476291.0,3914.0,1.3288869499270912
