times,price,index
1553471933873.0,3973.49,0.7891596140010247
1553472903901.0,3971.53,0.7889708156869991
1553473724534.0,3967.03,0.7923249471023961
1553474637485.0,3966.34,0.7963084414382327
1553475532851.0,3965.77,0.7995421971130797
1553476433295.0,3963.93,0.8027653400573611
1553477337731.0,3965.77,0.7929124173855108
1553478252161.0,3967.9,0.7967594099351368
1553479135194.0,3967.9,0.7925049076016508
1553480051087.0,3974.07,0.7831423326301282
1553480927532.0,3975.91,0.7812150950433355
1553481838960.0,3972.56,0.7747371879945917
1553482732805.0,3972.58,0.7784283396012708
1553483648435.0,3972.82,0.7778460807958045
1553484557869.0,3977.6,0.7092439226007202
1553485426343.0,3977.43,0.6778987103798133
1553486333790.0,3977.89,0.6839527985520715
1553487248687.0,3977.07,0.6868947921257231
1553488158022.0,3975.47,0.6919498949515699
1553489053673.0,3975.37,0.7006982574978822
1553489933170.0,3973.45,0.7053993410439892
1553490841689.0,3971.98,0.7039415955148367
1553491751661.0,3972.03,0.7128197589687809
1553492635056.0,3973.39,0.7117046661434556
1553493556268.0,3973.34,0.7100737838380677
1553494432351.0,3973.33,0.7096744059657676
1553495361504.0,3970.58,0.7186763312184005
1553496240129.0,3972.5,0.7134850676046857
1553497118745.0,3972.65,0.714758432558978
1553498052504.0,3972.11,0.7311293087656534
1553498916927.0,3969.05,0.7446521418599721
1553499833383.0,3968.01,0.7491250409139995
1553500717224.0,3966.48,0.7525545749140565
1553501617180.0,3969.51,0.752969167077859
1553502513641.0,3970.51,0.7524626800561738
1553503423178.0,3971.09,0.7555134059342948
1553504316129.0,3969.13,0.7459005134711867
1553505210710.0,3969.89,0.7488934274067867
1553506102625.0,3972.0,0.752657578571162
1553507014044.0,3972.0,0.7543746897761663
1553507911225.0,3972.0,0.749541332803279
1553508843318.0,3972.0,0.753492224739341
1553509724131.0,3972.0,0.7528596376394171
1553510608304.0,3970.46,0.750351239863805
1553511505402.0,3969.63,0.7505107443391852
1553512437392.0,3970.0,0.7402073213723964
1553513317315.0,3969.79,0.7420619920170114
1553514223430.0,3970.0,0.7531871876426391
1553515105560.0,3971.49,0.7473992246313904
1553516014119.0,3971.97,0.747179304441432
1553516931508.0,3963.56,0.7575407452676629
1553517809957.0,3956.46,0.7644343766073165
1553518716129.0,3961.62,0.7614443317890115
1553519619031.0,3957.14,0.7627928993028813
1553520531821.0,3962.78,0.7541183190054083
1553521406422.0,3964.22,0.7589411782335791
1553522317535.0,3966.59,0.7630490241448733
1553523217184.0,3961.77,0.7718506101599005
1553524111293.0,3959.91,0.7756481957714347
1553525021811.0,3962.05,0.7690332531034125
1553525913039.0,3963.87,0.7690372585916532
1553526821591.0,3965.24,0.7653300125600772
1553527718359.0,3965.04,0.7738159487587998
1553528610401.0,3961.53,0.7944719442782795
1553529511668.0,3958.56,0.7939523073675577
1553530413206.0,3951.02,0.8032077597791201
1553531314473.0,3949.87,0.8168832744209935
1553532217421.0,3955.0,0.822468308709691
1553533115866.0,3954.78,0.8161229002712622
1553534069202.0,3956.0,0.8112927296322366
1553534914326.0,3957.0,0.8181915131506924
1553535821331.0,3949.46,0.8177462637662283
1553536726457.0,3947.62,0.7959405127656132
1553537610315.0,3946.97,0.8018558464898481
1553538511286.0,3931.86,0.8078605115389822
1553539430180.0,3932.79,0.8053088059487684
1553540335159.0,3918.96,0.8198674822712734
1553541253398.0,3888.0,0.9031461295276917
1553542123650.0,3897.36,0.8488229823600348
1553543032568.0,3898.17,0.8475352378776201
1553543926899.0,3897.67,0.8508131068106752
1553544843554.0,3899.99,0.8448910004010198
1553545732943.0,3884.25,0.8810159865584758
1553546610293.0,3882.02,0.8978445785310323
1553547510386.0,3889.0,0.8675299372684029
1553548418507.0,3888.52,0.8788013904412751
1553549318077.0,3884.99,0.886953182110212
1553550221347.0,3887.25,0.8896877519429339
1553551119776.0,3886.99,0.8962382253570503
1553552051215.0,3885.49,0.9145677343983223
1553552915601.0,3892.01,0.8721333775519786
1553553813356.0,3893.67,0.865936452613131
1553554709141.0,3901.49,0.834844149680129
1553555641863.0,3905.0,0.8357899567963375
1553556517041.0,3910.0,0.8336290779283628
1553557420780.0,3914.0,0.8320968428034692
