times,price,index
1553471981843.0,3973.49,0.6608493870706008
1553472952003.0,3971.53,0.6584210253891069
1553473772883.0,3967.03,0.7050167581915557
1553474685951.0,3966.34,0.7061326496846156
1553475581812.0,3965.77,0.7119100050627164
1553476481754.0,3963.93,0.7174143549434291
1553477385771.0,3965.77,0.7065887258587901
1553478300478.0,3967.9,0.7096972063236099
1553479183194.0,3967.9,0.7063129832821579
1553480099249.0,3974.07,0.6936877430749551
1553480975902.0,3975.91,0.6966092398199334
1553481887355.0,3972.56,0.6958735459134723
1553482782737.0,3972.58,0.7052250736893838
1553483696619.0,3972.82,0.7048181367487937
1553484609751.0,3977.6,0.6883657154343958
1553485487363.0,3977.43,0.6890110561330931
1553486386366.0,3977.89,0.7027293541586555
1553487297228.0,3977.07,0.6962161363785118
1553488216932.0,3975.47,0.7381922914704031
1553489106151.0,3975.37,0.7241991319931885
1553489994026.0,3973.45,0.7365946362448273
1553490893660.0,3971.98,0.7358577390432194
1553491807871.0,3972.03,0.7416978502949519
1553492683278.0,3973.39,0.7424579328124715
1553493610412.0,3973.34,0.737376938577352
1553494482297.0,3973.33,0.737871451792667
1553495414203.0,3970.58,0.742150717632634
1553496299823.0,3972.5,0.739647411550485
1553497174728.0,3972.65,0.7396485037580972
1553498102322.0,3972.11,0.7518705507118953
1553498965178.0,3969.05,0.7646776609314451
1553499881427.0,3968.01,0.7689348123545013
1553500765576.0,3966.48,0.7756985804951206
1553501665391.0,3969.51,0.7748111488996282
1553502561857.0,3970.51,0.7751138327928863
1553503471276.0,3971.09,0.7759949959461213
1553504364425.0,3969.13,0.7664197906112009
1553505258954.0,3969.89,0.768186372650899
1553506150711.0,3972.0,0.7709382792157244
1553507063052.0,3972.0,0.7731163996248759
1553507959522.0,3972.0,0.7715482183919367
1553508892402.0,3972.0,0.7723853565768467
1553509772367.0,3972.0,0.7750088084861123
1553510657032.0,3970.46,0.7779605670004476
1553511553603.0,3969.63,0.7791592855539401
1553512487221.0,3970.0,0.7665373598977102
1553513365687.0,3969.79,0.7645197131706807
1553514272214.0,3970.0,0.772235816466459
1553515153937.0,3971.49,0.7657346953950065
1553516062550.0,3971.97,0.7638615687475222
1553516984465.0,3963.56,0.7751621688135933
1553517858284.0,3956.46,0.7868333982801757
1553518764439.0,3961.62,0.7763287576718656
1553519667253.0,3957.14,0.7818476473157694
1553520584316.0,3962.78,0.7701216742025264
1553521455024.0,3964.22,0.7718968808794638
1553522366294.0,3966.59,0.7745151057480246
1553523266009.0,3961.77,0.7799382180334921
1553524159998.0,3959.91,0.7849767632050662
1553525072594.0,3962.05,0.7799103754962288
1553525961873.0,3963.87,0.7792915496462882
1553526870114.0,3965.24,0.7736843081180412
1553527769295.0,3965.04,0.7801569849029709
1553528658713.0,3961.53,0.7939710045591077
1553529560181.0,3958.56,0.7978087969336848
1553530461886.0,3951.02,0.8159256179041948
1553531363066.0,3949.87,0.8253098993406288
1553532265932.0,3955.0,0.8223739072505573
1553533164195.0,3954.78,0.821167900416628
1553534117886.0,3956.0,0.8088693246673988
1553534962948.0,3957.0,0.8174717114818205
1553535869921.0,3949.46,0.8238623901547241
1553536775390.0,3947.62,0.8160430798995099
1553537659780.0,3946.97,0.8242310564860551
1553538560189.0,3931.86,0.8392603952290583
1553539478878.0,3932.79,0.836848887810863
1553540383837.0,3918.96,0.8635278976385297
1553541302099.0,3888.0,0.9214006013799726
1553542172366.0,3897.36,0.8932898438982176
1553543081195.0,3898.17,0.8894671927488439
1553543975110.0,3897.67,0.8926836089468879
1553544892861.0,3899.99,0.8886205609534062
1553545781619.0,3884.25,0.9040591788111874
1553546658631.0,3882.02,0.9138140119469416
1553547560641.0,3889.0,0.8965918043183442
1553548466973.0,3888.52,0.9008945597595902
1553549366588.0,3884.99,0.9054397403086253
1553550269901.0,3887.25,0.910167613152522
1553551168258.0,3886.99,0.9153896969158386
1553552100696.0,3885.49,0.9227624846900304
1553552964683.0,3892.01,0.900481131761195
1553553862498.0,3893.67,0.90023550827843
1553554757492.0,3901.49,0.8742104408868983
1553555691443.0,3905.0,0.8738563002739582
1553556565687.0,3910.0,0.8630247134467108
1553557470166.0,3914.0,0.8544315739272633
