times,price,index
1553471918157.0,3973.49,0.7578468140664089
1553472888113.0,3971.53,0.755777781639154
1553473708628.0,3967.03,0.7889459875227696
1553474621486.0,3966.34,0.7850587318900295
1553475516799.0,3965.77,0.7932954015270313
1553476417417.0,3963.93,0.7997729548183428
1553477322071.0,3965.77,0.7865539399036884
1553478236332.0,3967.9,0.797108586829898
1553479119418.0,3967.9,0.7926887348753967
1553480035342.0,3974.07,0.7766018751687871
1553480911593.0,3975.91,0.7863837941744464
1553481823086.0,3972.56,0.7906957108552451
1553482716306.0,3972.58,0.8060656035808131
1553483632600.0,3972.82,0.8067060130152227
1553484542166.0,3977.6,0.8022922049756018
1553485408710.0,3977.43,0.7667886356589837
1553486317946.0,3977.89,0.812206990602151
1553487230794.0,3977.07,0.7825591401673279
1553488141975.0,3975.47,0.83355611035452
1553489037801.0,3975.37,0.8392791600683808
1553489915479.0,3973.45,0.8886708963446251
1553490825312.0,3971.98,0.8920292185574149
1553491731956.0,3972.03,0.897142349935141
1553492619178.0,3973.39,0.9007334294357152
1553493535721.0,3973.34,0.8918323234124182
1553494416155.0,3973.33,0.8923093745355561
1553495345505.0,3970.58,0.884813388982092
1553496219404.0,3972.5,0.8838548107700835
1553497102797.0,3972.65,0.8826808566579104
1553498035828.0,3972.11,0.9014186227650458
1553498901061.0,3969.05,0.9217173936179207
1553499817634.0,3968.01,0.924851407694674
1553500701300.0,3966.48,0.9212756034840429
1553501601390.0,3969.51,0.9302574861719118
1553502497857.0,3970.51,0.936309826307029
1553503407415.0,3971.09,0.9355114046310755
1553504300206.0,3969.13,0.9197355275341408
1553505194870.0,3969.89,0.923185632158583
1553506086925.0,3972.0,0.9285073090021579
1553506997972.0,3972.0,0.9310523559876918
1553507895393.0,3972.0,0.9254171343015362
1553508827158.0,3972.0,0.9284785366766691
1553509708240.0,3972.0,0.9312569109890606
1553510592385.0,3970.46,0.9338009187000441
1553511489549.0,3969.63,0.9328288998503866
1553512420309.0,3970.0,0.9186346860333697
1553513301448.0,3969.79,0.916439070648082
1553514207541.0,3970.0,0.9311140660442414
1553515089684.0,3971.49,0.9228439567917152
1553515998272.0,3971.97,0.9204841268528553
1553516913414.0,3963.56,0.9130855770971021
1553517794077.0,3956.46,0.913472985099225
1553518700242.0,3961.62,0.9122843129058883
1553519603255.0,3957.14,0.9074749008974774
1553520514416.0,3962.78,0.8958366530662727
1553521390392.0,3964.22,0.9037027214671361
1553522301621.0,3966.59,0.917600685880433
1553523200975.0,3961.77,0.9200064770045717
1553524095339.0,3959.91,0.9257809163177594
1553525005531.0,3962.05,0.9155767329349402
1553525896978.0,3963.87,0.9163021166260034
1553526805764.0,3965.24,0.9093932355316988
1553527702423.0,3965.04,0.9181987953857851
1553528594535.0,3961.53,0.9206229688796659
1553529495485.0,3958.56,0.9281067502916994
1553530397252.0,3951.02,0.955380167611857
1553531298572.0,3949.87,0.9592874248103855
1553532201610.0,3955.0,0.9508797676948261
1553533099988.0,3954.78,0.963436502852472
1553534053229.0,3956.0,0.9496540362169581
1553534898055.0,3957.0,0.9590443951837384
1553535805363.0,3949.46,0.9599529707937509
1553536710492.0,3947.62,0.939898224831755
1553537593969.0,3946.97,0.9495294842764352
1553538495092.0,3931.86,0.9582202078498071
1553539414239.0,3932.79,0.9522966531696123
1553540319340.0,3918.96,0.9723426694789277
1553541237233.0,3888.0,1.0183254653977931
1553542107811.0,3897.36,0.9999316790273383
1553543016636.0,3898.17,0.9965457478049317
1553543911131.0,3897.67,0.9968734859681117
1553544827340.0,3899.99,0.9852310732329416
1553545717022.0,3884.25,0.9820376811229546
1553546594379.0,3882.02,0.9896766654720693
1553547494427.0,3889.0,0.973625043535781
1553548402620.0,3888.52,0.9749479580120066
1553549302194.0,3884.99,0.9808492337082002
1553550205416.0,3887.25,0.9862800550510775
1553551103886.0,3886.99,0.9912982239868013
1553552034906.0,3885.49,1.0051442358448823
1553552899509.0,3892.01,1.0020188039077824
1553553797194.0,3893.67,1.006102784994861
1553554693310.0,3901.49,0.9858803626803018
1553555624236.0,3905.0,0.9845961308450505
1553556501017.0,3910.0,0.9801612143432027
1553557404591.0,3914.0,0.9777846789580105
