times,price,index
1553471982090.0,3973.49,0.5977386827843252
1553472952206.0,3971.53,0.5996334278075891
1553473773092.0,3967.03,0.6559906662498638
1553474686218.0,3966.34,0.6610526062166653
1553475582058.0,3965.77,0.659812339989565
1553476481961.0,3963.93,0.656891809892585
1553477386006.0,3965.77,0.648966033740711
1553478300692.0,3967.9,0.6182630310056747
1553479183390.0,3967.9,0.6011760853784259
1553480099459.0,3974.07,0.5986746011053401
1553480976133.0,3975.91,0.5971022400467602
1553481887591.0,3972.56,0.5904434440774653
1553482782939.0,3972.58,0.6004171699656865
1553483696862.0,3972.82,0.6017139093052309
1553484610070.0,3977.6,0.6032283482121829
1553485487829.0,3977.43,0.6109222387240789
1553486386691.0,3977.89,0.6238906808220938
1553487297462.0,3977.07,0.6303073065056423
1553488217357.0,3975.47,0.9561772599826625
1553489106614.0,3975.37,0.9034953030214731
1553489994466.0,3973.45,0.9049906758904651
1553490894057.0,3971.98,0.9018460776307491
1553491808123.0,3972.03,0.9010706764354062
1553492683491.0,3973.39,0.8999836655965257
1553493610686.0,3973.34,0.8946415031941828
1553494482531.0,3973.33,0.8976458377775262
1553495414681.0,3970.58,0.8992830569726694
1553496300278.0,3972.5,0.902405549067738
1553497175093.0,3972.65,0.9028529450713191
1553498102544.0,3972.11,0.9061680675885772
1553498965385.0,3969.05,0.9084851470166985
1553499881626.0,3968.01,0.9089266810844445
1553500765794.0,3966.48,0.9101519609508045
1553501665592.0,3969.51,0.9167219459546238
1553502562081.0,3970.51,0.9169215255438223
1553503471488.0,3971.09,0.9165931204487701
1553504364620.0,3969.13,0.9121379794472677
1553505259160.0,3969.89,0.9123620887405584
1553506150903.0,3972.0,0.910630828967927
1553507063252.0,3972.0,0.9107160618860304
1553507959734.0,3972.0,0.9109139903971053
1553508892634.0,3972.0,0.9124761628186889
1553509772576.0,3972.0,0.9167990402639433
1553510657262.0,3970.46,0.9212091836842758
1553511553805.0,3969.63,0.9236504551359694
1553512487454.0,3970.0,0.9165202549817829
1553513365882.0,3969.79,0.9100309523571956
1553514272421.0,3970.0,0.9097607515608288
1553515154146.0,3971.49,0.907271522347392
1553516062760.0,3971.97,0.907611471764056
1553516984683.0,3963.56,0.9116295767005023
1553517858496.0,3956.46,0.9175163454722415
1553518764652.0,3961.62,0.9110270857665242
1553519667459.0,3957.14,0.9153864024495366
1553520584529.0,3962.78,0.9107813607451589
1553521455247.0,3964.22,0.9094681304557767
1553522366507.0,3966.59,0.908137832945364
1553523266218.0,3961.77,0.9057924187071986
1553524160211.0,3959.91,0.9073815400352496
1553525073892.0,3962.05,0.9051237026936714
1553525962185.0,3963.87,0.9049605364987076
1553526870339.0,3965.24,0.9015341378279323
1553527769514.0,3965.04,0.9018914989167567
1553528658952.0,3961.53,0.8996503466104588
1553529560394.0,3958.56,0.90230247100203
1553530462096.0,3951.02,0.9099350922199481
1553531363292.0,3949.87,0.9122303498138734
1553532266132.0,3955.0,0.907828758467489
1553533164417.0,3954.78,0.9171413166012871
1553534118116.0,3956.0,0.9150516550160537
1553534963163.0,3957.0,0.9211201309353706
1553535870153.0,3949.46,0.9299020176309899
1553536775599.0,3947.62,0.9275623377061345
1553537659987.0,3946.97,0.9326130650875022
1553538560401.0,3931.86,0.9370740575347627
1553539479088.0,3932.79,0.9356861360677301
1553540384088.0,3918.96,0.9476063113557808
1553541302316.0,3888.0,0.9638781673388884
1553542172576.0,3897.36,0.9574141261809815
1553543081434.0,3898.17,0.9541029416350171
1553543975341.0,3897.67,0.9568467705571282
1553544893084.0,3899.99,0.9599725394595964
1553545781840.0,3884.25,0.9657419245614013
1553546658871.0,3882.02,0.9714140799755918
1553547560858.0,3889.0,0.9644994813601381
1553548467193.0,3888.52,0.9663818647380222
1553549366833.0,3884.99,0.968327961629956
1553550270120.0,3887.25,0.9650508222598198
1553551168480.0,3886.99,0.9636316154111065
1553552100952.0,3885.49,0.9692085146376865
1553552964905.0,3892.01,0.9605601627555738
1553553862697.0,3893.67,0.9578552173431425
1553554757705.0,3901.49,0.9524735398797879
1553555691685.0,3905.0,0.953089974230763
1553556565921.0,3910.0,0.9495647710414498
1553557470402.0,3914.0,0.9455341982229939
