times,price,index
1553816541160.0,56.23,0.9125202863376917
1553817453451.0,56.23,0.9155446299931556
1553818343449.0,56.21,0.9276636257074778
1553819239538.0,56.18,0.9271397220399861
1553820148805.0,56.35,0.8978549965570769
1553821034300.0,56.45,0.8944708748998704
1553821938720.0,56.65,0.8679514213533479
1553822840530.0,56.65,0.8627700875881875
1553823739091.0,56.65,0.8535075326753986
1553824633171.0,56.0,0.9316841879187363
1553825539527.0,55.79,0.9529853452921433
1553826433376.0,55.79,0.944009026626742
1553827336796.0,55.8,0.9386686173549482
1553828236431.0,55.8,0.9509057834716071
1553829138843.0,55.8,0.9423485623360134
1553830034816.0,55.8,0.9291415608929642
1553830938089.0,55.73,0.9378122145162407
1553831835086.0,55.73,0.9615790234297541
1553832758804.0,55.73,0.9686707504263254
1553833637934.0,55.83,0.9646534034019978
1553834541450.0,55.83,0.9670784439758694
1553835442091.0,56.19,0.9325730751621045
1553836341909.0,55.97,0.9336139117263006
1553837250544.0,55.97,0.9279241929954845
1553838147159.0,55.77,0.936526203935256
1553839051651.0,55.61,0.9608774154066517
1553839966022.0,55.61,0.9663461447703235
1553840869137.0,55.61,0.9564677979631907
1553841755502.0,55.61,0.9513817630619515
1553842644956.0,55.78,0.918451094741518
1553843556800.0,55.78,0.8972142970976154
1553844440819.0,55.85,0.9094658402185801
1553845337864.0,55.81,0.9241389516081243
1553846232798.0,55.81,0.936901050249343
1553847138264.0,56.04,0.9125797906296338
1553848035961.0,56.04,0.9057091741362958
1553849853033.0,56.03,0.8965558699352137
1553850744742.0,56.03,0.881893864409497
1553851645808.0,56.24,0.8581227745665081
1553852545693.0,56.38,0.802750624793236
1553853442376.0,56.15,0.8065415400930527
1553854360918.0,56.54,0.7676774118105678
1553855238509.0,56.61,0.7655495508011061
1553856147726.0,56.61,0.7715082877572348
1553857048352.0,56.61,0.7587232483420855
1553857966211.0,56.61,0.7618649320517658
1553858842149.0,56.38,0.7718825168254582
1553859741598.0,56.53,0.7712077561782001
1553860645461.0,56.54,0.7548129271607246
1553861549540.0,56.49,0.7739122851357374
1553862440822.0,56.49,0.7692714349252859
1553863359817.0,56.4,0.7859276197821772
1553864245233.0,56.35,0.7746513214100815
1553865164006.0,56.35,0.782527036927819
1553866052972.0,56.35,0.7787434915721086
1553866952860.0,56.0,0.8220397704993206
1553867863979.0,56.0,0.8273547401796062
1553868758553.0,56.0,0.8350503115898374
1553869659091.0,56.0,0.8322099767335963
1553870565292.0,56.15,0.8184630521031342
1553871465713.0,56.31,0.8062809219880868
1553872362880.0,56.58,0.7705742452692205
1553873245677.0,56.85,0.7577559166557193
1553874152768.0,57.0,0.738416539530527
1553875058733.0,57.0,0.7408532518953422
1553875967577.0,57.25,0.6954797205919504
1553876863258.0,57.14,0.721135215412669
1553877780788.0,57.26,0.7104205659295381
1553878662231.0,57.3,0.7066478132083382
1553879653559.0,57.45,0.6960915644852665
1553880529190.0,57.45,0.7211181459692063
1553881378338.0,57.56,0.8029898999757448
1553882285140.0,57.81,0.7707235023624004
1553883180806.0,57.64,0.821258757416046
1553884071279.0,57.99,0.7826289021341956
1553884964892.0,57.82,0.8217207488451801
1553885848519.0,57.56,0.8619772290164343
1553886764247.0,57.8,0.8369293072192496
1553887651171.0,57.8,0.819934451247791
1553888562919.0,57.57,0.8597516135719004
1553889460760.0,57.9,0.8187539530521328
1553890360948.0,57.9,0.7927932219233788
1553891256238.0,57.47,0.839447680110197
1553892150920.0,57.27,0.8794369175718842
1553893051725.0,57.14,0.8968669706619781
1553893962781.0,57.18,0.8921328311075523
1553894856311.0,57.17,0.8982279817586797
1553895764316.0,57.17,0.9064205758325022
1553896654137.0,57.17,0.9008106841420372
1553897582412.0,57.17,0.9335030523875382
1553898450600.0,57.17,0.881205920569175
1553899360560.0,57.38,0.8631077711373648
1553900257646.0,57.52,0.8469446698317707
1553901164971.0,57.52,0.8400973243892236
1553902048411.0,57.52,0.8311304419745249
1553902946862.0,57.52,0.8311304419745246
