times,price,index
1553816547219.0,56.23,0.48569636385916154
1553817459547.0,56.23,0.46551627429395365
1553818349634.0,56.21,0.4884038974568619
1553819245783.0,56.18,0.49487294921396785
1553820154920.0,56.35,0.43942796479397184
1553821040410.0,56.45,0.44366281157944987
1553821944881.0,56.65,0.40162549279254567
1553822846588.0,56.65,0.4068073659142295
1553823745138.0,56.65,0.3933369053683978
1553824639234.0,56.0,0.5078993849997494
1553825545605.0,55.79,0.5378145337588448
1553826439542.0,55.79,0.5314438878377478
1553827342868.0,55.8,0.5310229222409502
1553828242773.0,55.8,0.5480276061834668
1553829144948.0,55.8,0.5404348501831329
1553830040870.0,55.8,0.511367887586347
1553830944233.0,55.73,0.5318570785196802
1553831841181.0,55.73,0.5731136607499367
1553832765288.0,55.73,0.5812879123666298
1553833643941.0,55.83,0.5758372313159441
1553834547726.0,55.83,0.5730677740376899
1553835448200.0,56.19,0.5177873078050357
1553836348285.0,55.97,0.5372632914877304
1553837257524.0,55.97,0.535055487581426
1553838153285.0,55.77,0.4919664874192016
1553839059147.0,55.61,0.5158573311575987
1553839972140.0,55.61,0.5203327533039741
1553840875312.0,55.61,0.49252529238097353
1553841761694.0,55.61,0.4944445340152847
1553842650981.0,55.78,0.43824681584586106
1553843563025.0,55.78,0.399469628668533
1553844446947.0,55.85,0.4260142973536973
1553845344002.0,55.81,0.4526927361109481
1553846238900.0,55.81,0.4621832896428449
1553847144350.0,56.04,0.42211225523811285
1553848042115.0,56.04,0.3998316812257505
1553849859097.0,56.03,0.37062378596268214
1553850750918.0,56.03,0.3569746540142052
1553851651971.0,56.24,0.31084793923336973
1553852551763.0,56.38,0.22334162692403114
1553853448555.0,56.15,0.26073373232915487
1553854369396.0,56.54,0.1806774838230491
1553855244612.0,56.61,0.16968320459505296
1553856153947.0,56.61,0.17506213542101737
1553857054502.0,56.61,0.15873035974583113
1553857973822.0,56.61,0.15975924530650965
1553858848305.0,56.38,0.19649842653633437
1553859747688.0,56.53,0.18531510842031132
1553860651572.0,56.54,0.1623647224405928
1553861555676.0,56.49,0.1759662662519715
1553862446925.0,56.49,0.16556309726342888
1553863366036.0,56.4,0.19662567674344644
1553864251412.0,56.35,0.18695830593634505
1553865170123.0,56.35,0.19943278974475293
1553866059025.0,56.35,0.19405492146356337
1553866958921.0,56.0,0.27510544196835945
1553867870148.0,56.0,0.2794911383674481
1553868764899.0,56.0,0.29823668128672304
1553869665280.0,56.0,0.29321256444625066
1553870571457.0,56.15,0.2643315307473164
1553871471818.0,56.31,0.22649551910201854
1553872369008.0,56.58,0.17686950103401455
1553873251767.0,56.85,0.13942123502367015
1553874158897.0,57.0,0.09177794066228333
1553875064857.0,57.0,0.10914523943995486
1553875973740.0,57.25,0.033571745098225594
1553876869394.0,57.14,0.08037576008118329
1553877786919.0,57.26,0.05736908515160724
1553878668459.0,57.3,0.05602311338571094
1553879659721.0,57.45,0.02918707917052692
1553880535331.0,57.45,0.06353766144654786
1553881384556.0,57.56,0.13805581615736623
1553882291267.0,57.81,0.08722192730618059
1553883187016.0,57.64,0.1771160546218288
1553884077413.0,57.99,0.12997729958069476
1553884971024.0,57.82,0.1742785878520173
1553885854724.0,57.56,0.22943290889580817
1553886770504.0,57.8,0.19663969163493808
1553887657375.0,57.8,0.14227531452075573
1553888569078.0,57.57,0.1951805341080762
1553889466861.0,57.9,0.12604416104225746
1553890367161.0,57.9,0.08031907753502042
1553891262421.0,57.47,0.15088044246391935
1553892157036.0,57.27,0.19598627844273145
1553893057859.0,57.14,0.22191102636522209
1553893969108.0,57.18,0.20947983587213073
1553894862672.0,57.17,0.22162499008391146
1553895770421.0,57.17,0.23605343884309538
1553896660374.0,57.17,0.2279649701023624
1553897590188.0,57.17,0.284683148592963
1553898456771.0,57.17,0.21302395221587817
1553899366766.0,57.38,0.19226102436516931
1553900263899.0,57.52,0.1638149356287794
1553901173097.0,57.52,0.14033967660293323
1553902054588.0,57.52,0.1174894530533713
1553902953052.0,57.52,0.11748945305336876
