times,price,index
1553816468534.0,56.23,0.3345806351518765
1553817381809.0,56.23,0.3477744253971627
1553818271098.0,56.21,0.36813102341063747
1553819167769.0,56.18,0.37248982042547574
1553820076764.0,56.35,0.32998647538384396
1553820963152.0,56.45,0.331907894208396
1553821864560.0,56.65,0.28816399105438745
1553822768377.0,56.65,0.26166153981732243
1553823668509.0,56.65,0.2497680133579404
1553824561949.0,56.0,0.3505340530671701
1553825468173.0,55.79,0.3718097367719025
1553826362371.0,55.79,0.3608103880042584
1553827265642.0,55.8,0.35418559078223566
1553828163397.0,55.8,0.371448297703918
1553829063299.0,55.8,0.36144711866063717
1553829962170.0,55.8,0.3439980378915902
1553830866765.0,55.73,0.36495991326933896
1553831763387.0,55.73,0.4155055840779396
1553832677384.0,55.73,0.43121164352387803
1553833566799.0,55.83,0.4392139926976761
1553834464827.0,55.83,0.44977190956636864
1553835371455.0,56.19,0.42180828315174757
1553836265878.0,55.97,0.41098996648075814
1553837179199.0,55.97,0.40708769572693426
1553838070150.0,55.77,0.5079708962117359
1553838973867.0,55.61,0.617446184908846
1553839887450.0,55.61,0.6485109725228491
1553840792160.0,55.61,0.6298768039691633
1553841682323.0,55.61,0.6216423368596627
1553842574213.0,55.78,0.5783690399213776
1553843484395.0,55.78,0.5462358354446825
1553844369721.0,55.85,0.5757352438115305
1553845266954.0,55.81,0.5919471465947558
1553846161400.0,55.81,0.6155430310230997
1553847066585.0,56.04,0.5872297223872988
1553847964609.0,56.04,0.576270875452289
1553849782248.0,56.03,0.5615724857046446
1553850674016.0,56.03,0.5355701416445638
1553851573873.0,56.24,0.4984896187085672
1553852474802.0,56.38,0.3999944068055855
1553853371397.0,56.15,0.363597595160153
1553854273898.0,56.54,0.33266433082984903
1553855167048.0,56.61,0.3239895309714434
1553856075860.0,56.61,0.3366851169650045
1553856976321.0,56.61,0.3150202633524536
1553857880916.0,56.61,0.3263700688895064
1553858770871.0,56.38,0.31633703630049304
1553859670521.0,56.53,0.3249120236635146
1553860574093.0,56.54,0.30285593694729557
1553861478407.0,56.49,0.34490335133879124
1553862369946.0,56.49,0.32917829675854066
1553863287324.0,56.4,0.35136708775289766
1553864173578.0,56.35,0.3311399813718009
1553865093004.0,56.35,0.34900078199133744
1553865981463.0,56.35,0.3455577299238012
1553866881772.0,56.0,0.3871318620857116
1553867792179.0,56.0,0.40459955492664795
1553868685171.0,56.0,0.40596416122448287
1553869587650.0,56.0,0.4026100785770679
1553870493865.0,56.15,0.3885578882877868
1553871394161.0,56.31,0.38926999835714093
1553872291687.0,56.58,0.3380921580006143
1553873174721.0,56.85,0.33971526476720393
1553874080838.0,57.0,0.31092396415629514
1553874987376.0,57.0,0.3120690173883705
1553875895832.0,57.25,0.24985030587186333
1553876791900.0,57.14,0.28967203156367477
1553877708845.0,57.26,0.2690066461488267
1553878589800.0,57.3,0.26617852517471857
1553879581774.0,57.45,0.25451656400012296
1553880457620.0,57.45,0.30060272029992036
1553881306685.0,57.56,0.27941455772735907
1553882213680.0,57.81,0.24971687309648313
1553883107845.0,57.64,0.31274439999678527
1553883999541.0,57.99,0.27829137337737736
1553884893355.0,57.82,0.3131526318262313
1553885777076.0,57.56,0.35410619175895747
1553886692079.0,57.8,0.3262602283593389
1553887579323.0,57.8,0.29931214490161223
1553888491177.0,57.57,0.3462827982358123
1553889389700.0,57.9,0.2983316390071786
1553890288126.0,57.9,0.2623880908151672
1553891184452.0,57.47,0.31603735103221176
1553892079316.0,57.27,0.35806025184606394
1553892980586.0,57.14,0.3792217942954206
1553893889979.0,57.18,0.37361045001502524
1553894784409.0,57.17,0.37668067600529775
1553895692180.0,57.17,0.39018863054675346
1553896582216.0,57.17,0.3805805630477035
1553897493936.0,57.17,0.4176045819068944
1553898378872.0,57.17,0.3651565895068321
1553899288435.0,57.38,0.35314516679028746
1553900185315.0,57.52,0.3401510366586379
1553901076894.0,57.52,0.33267071639758244
1553901977129.0,57.52,0.3170919695503556
1553902874009.0,57.52,0.3170919695503552
