times,price,index
1553816502431.0,56.23,0.5204992380896493
1553817415385.0,56.23,0.5320703255728404
1553818305281.0,56.21,0.5356370947405621
1553819201820.0,56.18,0.5361009344274863
1553820110964.0,56.35,0.5196264676214465
1553820997025.0,56.45,0.5167771307366733
1553821900880.0,56.65,0.49439351817910976
1553822803302.0,56.65,0.4937359271437214
1553823702200.0,56.65,0.4809477150747019
1553824595855.0,56.0,0.5554541777316109
1553825502071.0,55.79,0.5720298436593849
1553826396294.0,55.79,0.5664693241534617
1553827299549.0,55.8,0.561125971995587
1553828198237.0,55.8,0.567957699434907
1553829097578.0,55.8,0.567100719705254
1553829997694.0,55.8,0.5616264053954916
1553830900752.0,55.73,0.559234790497498
1553831797206.0,55.73,0.566361256918925
1553832719131.0,55.73,0.5693183531066396
1553833600611.0,55.83,0.5651357982221695
1553834499174.0,55.83,0.5609540348725841
1553835405089.0,56.19,0.4901793708581676
1553836299714.0,55.97,0.4718791966690408
1553837213169.0,55.97,0.4724637581544986
1553838109896.0,55.77,0.48215027950077627
1553839007935.0,55.61,0.5025932364964546
1553839927637.0,55.61,0.49779600839690175
1553840830804.0,55.61,0.490892982265672
1553841717297.0,55.61,0.486396300710389
1553842607954.0,55.78,0.4629921538040457
1553843519193.0,55.78,0.4493014967614775
1553844403514.0,55.85,0.4462166660708211
1553845300788.0,55.81,0.46143641555979786
1553846195438.0,55.81,0.4669942755176445
1553847100590.0,56.04,0.4454978899537335
1553847998525.0,56.04,0.44159341529700963
1553849815924.0,56.03,0.4472046381098752
1553850707669.0,56.03,0.4367038128485594
1553851608364.0,56.24,0.4244011426815541
1553852508737.0,56.38,0.4049314926584846
1553853405192.0,56.15,0.4371046893272134
1553854315916.0,56.54,0.39543060538336683
1553855201089.0,56.61,0.3972710515133819
1553856109931.0,56.61,0.3968437852926642
1553857010462.0,56.61,0.38945688334071865
1553857922019.0,56.61,0.38011397808758757
1553858804672.0,56.38,0.4011668156062925
1553859704319.0,56.53,0.39135755038596987
1553860608005.0,56.54,0.38208739416310605
1553861512214.0,56.49,0.3897008417674886
1553862403669.0,56.49,0.39413211075254245
1553863321860.0,56.4,0.4054060554391927
1553864207582.0,56.35,0.3978743275449371
1553865126866.0,56.35,0.39956152545303436
1553866015507.0,56.35,0.39452116508629753
1553866915724.0,56.0,0.43799347916499837
1553867826586.0,56.0,0.44098625839843475
1553868720111.0,56.0,0.45395136168971706
1553869621688.0,56.0,0.45180853259319226
1553870527766.0,56.15,0.43700742126133546
1553871428202.0,56.31,0.41690011891157225
1553872325618.0,56.58,0.3872111070912046
1553873208534.0,56.85,0.36652124907497147
1553874115207.0,57.0,0.35575931131770555
1553875021367.0,57.0,0.35652533057575186
1553875930045.0,57.25,0.31915288285101107
1553876825830.0,57.14,0.32924317769850614
1553877743022.0,57.26,0.3260521618169651
1553878623849.0,57.3,0.3218170675692059
1553879615811.0,57.45,0.3081540533260398
1553880491581.0,57.45,0.32160706687859664
1553881340815.0,57.56,0.3169488079785926
1553882247645.0,57.81,0.295292029917221
1553883142512.0,57.64,0.30721022952216825
1553884033908.0,57.99,0.2844684640995643
1553884927396.0,57.82,0.307356182598321
1553885811009.0,57.56,0.34461682349865397
1553886726501.0,57.8,0.33558554697659587
1553887613542.0,57.8,0.33206891370964303
1553888525300.0,57.57,0.3546356855691713
1553889423540.0,57.9,0.330117290577689
1553890322595.0,57.9,0.3150250731361251
1553891218624.0,57.47,0.3462016202369317
1553892113453.0,57.27,0.3683887547970095
1553893014518.0,57.14,0.38113994315706257
1553893924724.0,57.18,0.3793234626230723
1553894818632.0,57.17,0.38183520278495425
1553895726528.0,57.17,0.3865860657016178
1553896616356.0,57.17,0.3834817119215171
1553897536744.0,57.17,0.40155746384865243
1553898412976.0,57.17,0.36863162460788235
1553899322510.0,57.38,0.3553231455521974
1553900219526.0,57.52,0.33692043366356916
1553901118731.0,57.52,0.3327293580419945
1553902011062.0,57.52,0.33186619283394764
1553902908599.0,57.52,0.33186619283394764
