times,price,index
1553817717614.0,56.13,0.19330085197901917
1553818607134.0,56.18,0.19202616803884762
1553819513215.0,56.35,0.13185210165930053
1553820408441.0,56.48,0.132878945870701
1553821304250.0,56.65,0.13212991986284928
1553822204791.0,56.65,0.13795046869074806
1553823106911.0,56.65,0.018597918082104186
1553824006517.0,56.0,0.19432778111284446
1553824906345.0,55.79,0.22142556089439733
1553825804139.0,55.79,0.2155247927472482
1553826704160.0,55.8,0.2046955351796395
1553827606013.0,55.8,0.1955696647916796
1553828511109.0,55.8,0.19027984181955324
1553829416284.0,55.8,0.20544921150370554
1553830321575.0,55.73,0.204545960007704
1553831207717.0,55.73,0.20063514905189928
1553832128846.0,55.73,0.2089824460913232
1553833003381.0,55.83,0.2033730041031568
1553833929140.0,55.83,0.1545851078167602
1553834825071.0,56.19,0.20666777461780209
1553835716179.0,55.97,0.158748631674009
1553836618196.0,55.97,0.19347690664409184
1553837527108.0,55.61,0.15498237432378553
1553838407183.0,55.61,0.18944583199957113
1553839341680.0,55.61,0.19016479772703476
1553840214542.0,55.61,0.1597322448533165
1553841140230.0,55.61,0.23405810050612813
1553842055212.0,55.78,0.20755763709059036
1553842925287.0,55.78,0.14251843355654678
1553843805274.0,55.85,0.14305488214533976
1553844702570.0,55.81,0.15759052682843447
1553845601183.0,55.81,0.15989441901359785
1553846501758.0,56.04,0.1414599643336187
1553847411224.0,56.04,0.13890330878148857
1553848304198.0,56.03,0.13844541891358628
1553849213869.0,56.03,0.14116430605446895
1553850118805.0,56.03,0.13832836060467232
1553851019528.0,56.24,0.151667251083068
1553851904488.0,56.15,0.0710777678038801
1553852807574.0,56.15,0.04773274023666041
1553853709543.0,56.54,0.05271689774868775
1553854604502.0,56.61,0.05011398152271753
1553855510930.0,56.61,0.052062102009300504
1553856408844.0,56.61,0.044444520211890236
1553857307202.0,56.61,0.046464901759811675
1553858205499.0,56.43,0.058680176156002954
1553859110479.0,56.53,0.05446492548150197
1553860009526.0,56.54,0.042276896068852765
1553860923653.0,56.49,0.050941131125743104
1553861809458.0,56.42,0.047019936660830916
1553862707939.0,56.4,0.05872813969560677
1553863624422.0,56.35,0.0550842845452378
1553864527672.0,56.35,0.05978620536532995
1553865417838.0,56.35,0.057759162705497004
1553866313066.0,56.0,0.06843616540146635
1553867213413.0,56.0,0.08179739374976257
1553868144875.0,56.0,0.06907982522730408
1553869006193.0,56.0,0.14257450651671513
1553869945769.0,56.31,0.07336119266902741
1553870814969.0,56.49,0.07569997789272524
1553871738249.0,56.58,0.05128158115897476
1553872619882.0,56.85,0.06006483469060431
1553873525122.0,57.0,0.03852262573491757
1553874407027.0,57.0,0.041785523502292914
1553875362039.0,57.14,0.014217763107286303
1553876224287.0,57.14,0.039222505734133356
1553877153364.0,57.26,0.029368323176582004
1553878055943.0,57.1,0.027752950105390903
1553878969020.0,57.45,0.020891080016316316
1553879823961.0,57.56,0.03922977968390786
1553880734602.0,57.53,0.031069313940318984
1553881676001.0,57.64,0.01907648159791552
1553882597650.0,57.64,0.04089431342324665
1553883473676.0,57.99,0.020826742323101617
1553884360968.0,57.82,0.04242477796502876
1553885227426.0,57.56,0.06435809523100677
1553886119139.0,57.8,0.058443775159169
1553887027841.0,57.8,0.04070781881543245
1553887913345.0,57.57,0.07113242807553713
1553888816863.0,57.9,0.04517816401831526
1553889749211.0,57.11,0.02037902113267186
1553890609925.0,57.47,0.05499537701220561
1553891517871.0,57.27,0.07946298685225618
1553892409825.0,57.14,0.0928035088491504
1553893313735.0,57.18,0.08868359265383928
1553894249615.0,57.17,0.08679993524430757
1553895119760.0,57.17,0.09707864775680837
1553896011756.0,57.17,0.09024917779470083
1553896911877.0,57.17,0.10133541255921662
1553897835150.0,57.17,0.08529750300717177
1553898706632.0,57.38,0.07462601069746178
1553899612258.0,57.52,0.06419612115809195
1553900509057.0,57.52,0.06034280728056757
1553901404639.0,57.52,0.058256840024169976
1553902310069.0,57.52,0.05825684002416962
1553903208755.0,57.52,0.05825684002416962
