times,price,index
1553816505096.0,56.23,0.5207079435037788
1553817418051.0,56.23,0.5325606514436456
1553818307962.0,56.21,0.5356271243417258
1553819204515.0,56.18,0.5374368647879642
1553820113649.0,56.35,0.5209239445025907
1553820999692.0,56.45,0.519105372409161
1553821903902.0,56.65,0.4970676156501411
1553822805974.0,56.65,0.4969052278795506
1553823704850.0,56.65,0.48307559024678753
1553824598529.0,56.0,0.5593887746594006
1553825504706.0,55.79,0.5733195471230509
1553826399011.0,55.79,0.5667780114001175
1553827302235.0,55.8,0.5617618924560835
1553828200994.0,55.8,0.5682540702152621
1553829101029.0,55.8,0.5695823757280394
1553830000383.0,55.8,0.5670641881192332
1553830903465.0,55.73,0.565310860774764
1553831799858.0,55.73,0.5725674571829984
1553832722021.0,55.73,0.5790834184615138
1553833603270.0,55.83,0.5739087095254634
1553834501954.0,55.83,0.5697244368966167
1553835407760.0,56.19,0.48564671128397996
1553836302402.0,55.97,0.4675423205689551
1553837215848.0,55.97,0.4645895175711335
1553838112480.0,55.77,0.47804988066868515
1553839010632.0,55.61,0.4999766879390562
1553839930435.0,55.61,0.49555423661566056
1553840834061.0,55.61,0.49005165954624946
1553841719996.0,55.61,0.48849333709337217
1553842610611.0,55.78,0.46460495323546014
1553843521913.0,55.78,0.4480036034888288
1553844406226.0,55.85,0.4448987382166023
1553845303477.0,55.81,0.4612298785725765
1553846198137.0,55.81,0.4657397097578154
1553847103272.0,56.04,0.44200632073012924
1553848001211.0,56.04,0.4391358041430454
1553849818585.0,56.03,0.44566773513618335
1553850710336.0,56.03,0.4349433236227618
1553851611129.0,56.24,0.4265730737908205
1553852511439.0,56.38,0.4068990237470426
1553853407872.0,56.15,0.42867303294278897
1553854319329.0,56.54,0.39246855405582126
1553855203773.0,56.61,0.3931686304435064
1553856112599.0,56.61,0.39010650889753345
1553857013137.0,56.61,0.38571793715765224
1553857925420.0,56.61,0.38050369185985916
1553858807375.0,56.38,0.39561219326098623
1553859706976.0,56.53,0.38533106881451784
1553860610680.0,56.54,0.3740704518583766
1553861514886.0,56.49,0.3880723761674101
1553862406344.0,56.49,0.39134489406721257
1553863324517.0,56.4,0.4072322783293363
1553864210252.0,56.35,0.3983652794257753
1553865129530.0,56.35,0.4000588971029738
1553866018211.0,56.35,0.39507515905716706
1553866918381.0,56.0,0.43501395234041257
1553867829146.0,56.0,0.4411950404914474
1553868722869.0,56.0,0.4482576456848705
1553869624351.0,56.0,0.4475857309138767
1553870530437.0,56.15,0.43810919435973095
1553871430925.0,56.31,0.41931055724074756
1553872328349.0,56.58,0.39057685532030506
1553873211204.0,56.85,0.36881299203310214
1553874117969.0,57.0,0.3586051078538465
1553875024056.0,57.0,0.3581591136098303
1553875932771.0,57.25,0.31999217962390153
1553876828512.0,57.14,0.3265178856365845
1553877745792.0,57.26,0.32486898593834596
1553878626556.0,57.3,0.3224614181491685
1553879618530.0,57.45,0.31018177139428416
1553880494354.0,57.45,0.32169924340082634
1553881343560.0,57.56,0.32066938943165685
1553882250379.0,57.81,0.29857872102304234
1553883145240.0,57.64,0.306412501464394
1553884036587.0,57.99,0.28546971831942497
1553884930118.0,57.82,0.30461235470444087
1553885813739.0,57.56,0.3406195776087837
1553886729218.0,57.8,0.32797546869226174
1553887616246.0,57.8,0.327928179998542
1553888528066.0,57.57,0.35012391910785823
1553889426221.0,57.9,0.3245718581466922
1553890325349.0,57.9,0.30760358935917104
1553891221396.0,57.47,0.3422737256906331
1553892116166.0,57.27,0.36425819319711866
1553893017200.0,57.14,0.37792104265450066
1553893927535.0,57.18,0.3751863839904684
1553894821372.0,57.17,0.37748636542867287
1553895729208.0,57.17,0.38435270127799687
1553896619064.0,57.17,0.38203588456855814
1553897539673.0,57.17,0.3963890430085361
1553898415700.0,57.17,0.36718653813888136
1553899325188.0,57.38,0.35360741035596904
1553900222264.0,57.52,0.336791122205613
1553901122037.0,57.52,0.33102499336768754
1553902013754.0,57.52,0.33086723332057993
1553902911350.0,57.52,0.3308672333205798
