times,price,index
1553816496966.0,56.23,0.45645062222149463
1553817409915.0,56.23,0.4596576255923717
1553818299762.0,56.21,0.4672992068423786
1553819196291.0,56.18,0.46842487353082835
1553820105487.0,56.35,0.45222592566872893
1553820991549.0,56.45,0.4519341071621805
1553821894720.0,56.65,0.4359596664585149
1553822796840.0,56.65,0.42812219225502174
1553823696706.0,56.65,0.4232462928819065
1553824590356.0,56.0,0.4606761396589856
1553825496589.0,55.79,0.4696750975917508
1553826390796.0,55.79,0.46558350448496755
1553827294052.0,55.8,0.4632605217875171
1553828192576.0,55.8,0.470385538133875
1553829091589.0,55.8,0.46655875174611405
1553829992181.0,55.8,0.4592404180843982
1553830895229.0,55.73,0.46657920492353483
1553831791757.0,55.73,0.4864815261581143
1553832713167.0,55.73,0.4921441474351127
1553833595139.0,55.83,0.4947212409999634
1553834493562.0,55.83,0.4979176336646958
1553835399624.0,56.19,0.485878945965025
1553836294235.0,55.97,0.48280609633009935
1553837207660.0,55.97,0.4818807045575822
1553838103766.0,55.77,0.485938064119243
1553839002412.0,55.61,0.49773614820408796
1553839921612.0,55.61,0.5044352145674708
1553840823994.0,55.61,0.5008042604092048
1553841711693.0,55.61,0.49701295650036875
1553842602487.0,55.78,0.4799996888562561
1553843513565.0,55.78,0.46741106589686426
1553844398018.0,55.85,0.47925100600656495
1553845295259.0,55.81,0.4854382779181567
1553846189952.0,55.81,0.4951940997359694
1553847095064.0,56.04,0.4844867453990838
1553847992998.0,56.04,0.4790189020366391
1553849810476.0,56.03,0.473466028321089
1553850702209.0,56.03,0.46358779815980483
1553851602653.0,56.24,0.44959746935231787
1553852503210.0,56.38,0.4120876313795786
1553853399680.0,56.15,0.3988911184856199
1553854308409.0,56.54,0.38677283995572975
1553855195586.0,56.61,0.38348961448658886
1553856104409.0,56.61,0.3883396305285885
1553857004939.0,56.61,0.3802888567196932
1553857915109.0,56.61,0.38455743712818435
1553858799178.0,56.38,0.38105491212701237
1553859698830.0,56.53,0.38457527643767053
1553860602479.0,56.54,0.3765994254929688
1553861506724.0,56.49,0.39151861332342924
1553862398193.0,56.49,0.3855747572803972
1553863316269.0,56.4,0.39317436188461324
1553864202604.0,56.35,0.3856288276512034
1553865121296.0,56.35,0.3919689840137182
1553866009989.0,56.35,0.3906398178064856
1553866910196.0,56.0,0.40733699963420744
1553867820816.0,56.0,0.4131083228995461
1553868714450.0,56.0,0.4138669752935452
1553869616101.0,56.0,0.4122477235602999
1553870522239.0,56.15,0.40680086239136565
1553871422665.0,56.31,0.40671200134688706
1553872320080.0,56.58,0.3879475121206106
1553873203034.0,56.85,0.38885839381483817
1553874109649.0,57.0,0.3782249252285505
1553875015828.0,57.0,0.3789446896021831
1553875924497.0,57.25,0.3549296614607052
1553876820303.0,57.14,0.3697602955796019
1553877737464.0,57.26,0.3615634416232072
1553878618293.0,57.3,0.3605866617040717
1553879610188.0,57.45,0.3557691372799992
1553880486072.0,57.45,0.3735923682414946
1553881335250.0,57.56,0.36522642040254577
1553882242083.0,57.81,0.35346328564585305
1553883136906.0,57.64,0.3775603946984088
1553884028319.0,57.99,0.36382809399541693
1553884921871.0,57.82,0.37709252111082686
1553885805479.0,57.56,0.3928262588642786
1553886720891.0,57.8,0.3817224779658487
1553887607987.0,57.8,0.3712378250836841
1553888519800.0,57.57,0.3891072979851636
1553889418006.0,57.9,0.37084431756573927
1553890317015.0,57.9,0.3576622124480567
1553891213014.0,57.47,0.3776627845872521
1553892107897.0,57.27,0.39323202134509744
1553893009031.0,57.14,0.4011822220037918
1553893919104.0,57.18,0.39889494322346736
1553894813058.0,57.17,0.400369839825862
1553895720840.0,57.17,0.40527454179600186
1553896610815.0,57.17,0.40198320175070673
1553897529531.0,57.17,0.41595118031530864
1553898407459.0,57.17,0.39611267532153827
1553899317003.0,57.38,0.3909860726206743
1553900213979.0,57.52,0.38587308668341547
1553901111509.0,57.52,0.3828986614476014
1553902005524.0,57.52,0.37703413380287903
1553902903016.0,57.52,0.37703413380287887
