times,price,index
1553816455924.0,56.23,0.28127585700730956
1553817369289.0,56.23,0.2986829445828793
1553818258264.0,56.21,0.315066325161932
1553819155060.0,56.18,0.3079472571430522
1553820064028.0,56.35,0.27920243281040574
1553820950526.0,56.45,0.2830492695296923
1553821851890.0,56.65,0.21810506364829255
1553822755680.0,56.65,0.2032432159055794
1553823655922.0,56.65,0.1925384866127208
1553824549411.0,56.0,0.34315556806464864
1553825455519.0,55.79,0.3730493131856238
1553826349708.0,55.79,0.35475522688617495
1553827253057.0,55.8,0.34423821655044917
1553828150382.0,55.8,0.3659002575391519
1553829050739.0,55.8,0.35090992319755615
1553829949625.0,55.8,0.32686980628202755
1553830854077.0,55.73,0.3361051921904175
1553831750751.0,55.73,0.3453545922569163
1553832661382.0,55.73,0.3469642805298589
1553833554217.0,55.83,0.3499112570011575
1553834452128.0,55.83,0.3566217217154905
1553835358846.0,56.19,0.2902342639093918
1553836253184.0,55.97,0.32904278791620517
1553837166471.0,55.97,0.2574452389678352
1553838056360.0,55.77,0.32781764492486376
1553838961193.0,55.61,0.42837802604473135
1553839874714.0,55.61,0.42603651009669946
1553840779379.0,55.61,0.41054062439899314
1553841669058.0,55.61,0.4007854446769494
1553842561635.0,55.78,0.36592417883395745
1553843471173.0,55.78,0.3421047692896149
1553844357092.0,55.85,0.3523862295996934
1553845254359.0,55.81,0.3701209913526818
1553846148727.0,55.81,0.38489151098245533
1553847053934.0,56.04,0.36098108494082143
1553847952029.0,56.04,0.3477336246910447
1553849769735.0,56.03,0.3556552143889418
1553850661495.0,56.03,0.33195680874660294
1553851561315.0,56.24,0.31529993470456724
1553852462304.0,56.38,0.2592693613759433
1553853358847.0,56.15,0.23186771247754073
1553854258507.0,56.54,0.20690352545992483
1553855154407.0,56.61,0.2015250625986294
1553856063152.0,56.61,0.2088080988153455
1553856963652.0,56.61,0.19616168929626335
1553857865678.0,56.61,0.21016756220066768
1553858758268.0,56.38,0.20273001242788802
1553859657949.0,56.53,0.2120045115341894
1553860561427.0,56.54,0.19277463136237696
1553861465803.0,56.49,0.22437976281610383
1553862357392.0,56.49,0.2136685736160906
1553863274540.0,56.4,0.22530062486549518
1553864160936.0,56.35,0.2118130635097903
1553865080548.0,56.35,0.22127875030347507
1553865968909.0,56.35,0.2177127731348396
1553866869168.0,56.0,0.2537966246035935
1553867779523.0,56.0,0.26205843331932527
1553868672061.0,56.0,0.26129542064939654
1553869575089.0,56.0,0.2571986551457358
1553870481316.0,56.15,0.2455617421548784
1553871381559.0,56.31,0.24358962629062464
1553872279009.0,56.58,0.2081605610437851
1553873162177.0,56.85,0.21117272055294145
1553874068185.0,57.0,0.1928968649465336
1553874974836.0,57.0,0.1930558059170715
1553875883185.0,57.25,0.1388821738872556
1553876779302.0,57.14,0.17250704642899406
1553877696204.0,57.26,0.15175948319565177
1553878577246.0,57.3,0.14443018216896955
1553879569141.0,57.45,0.14112827514495485
1553880444961.0,57.45,0.17850587501794013
1553881294090.0,57.56,0.15688320508161616
1553882201110.0,57.81,0.1267263150792232
1553883094932.0,57.64,0.1748898062104099
1553883986945.0,57.99,0.13900762602366531
1553884880657.0,57.82,0.16956391693060938
1553885764452.0,57.56,0.20116034880783862
1553886679344.0,57.8,0.1727383560567405
1553887566639.0,57.8,0.15192728095108818
1553888478494.0,57.57,0.19183817907660305
1553889377203.0,57.9,0.15493208503516523
1553890275335.0,57.9,0.13143429429487488
1553891171746.0,57.47,0.1666890124697132
1553892066671.0,57.27,0.19591287775538702
1553892967959.0,57.14,0.21200456836148407
1553893877300.0,57.18,0.20852281444863016
1553894771649.0,57.17,0.21286511905995564
1553895679466.0,57.17,0.22241868239783072
1553896569505.0,57.17,0.21913694840573308
1553897479182.0,57.17,0.24499892415467234
1553898366240.0,57.17,0.20677274987394165
1553899275595.0,57.38,0.1914318054678337
1553900172425.0,57.52,0.18239131019406318
1553901061551.0,57.52,0.17905108796296001
1553901964597.0,57.52,0.16761262377232963
1553902861249.0,57.52,0.1676126237723286
