times,price,index
1553816533260.0,56.23,0.54391069750846
1553817445891.0,56.23,0.5386788224359986
1553818335515.0,56.21,0.5542576521284137
1553819231806.0,56.18,0.5654403787891974
1553820141028.0,56.35,0.5312524498464308
1553821026616.0,56.45,0.5330131098803865
1553821931001.0,56.65,0.49714987581388315
1553822832875.0,56.65,0.4769697768727191
1553823731470.0,56.65,0.4540716692255258
1553824625487.0,56.0,0.5550795586241858
1553825531848.0,55.79,0.5639965428114516
1553826425724.0,55.79,0.5596812596876947
1553827329163.0,55.8,0.5558402706744798
1553828228609.0,55.8,0.5630902456239067
1553829131046.0,55.8,0.5581021569257858
1553830027259.0,55.8,0.5505662777340266
1553830930442.0,55.73,0.5558782901982241
1553831827212.0,55.73,0.6072653494415712
1553832750854.0,55.73,0.6318481925748196
1553833630163.0,55.83,0.6409462870783386
1553834533883.0,55.83,0.6419997805743874
1553835434494.0,56.19,0.6236336988299443
1553836332726.0,55.97,0.618829557228815
1553837242825.0,55.97,0.6070485849696615
1553838139483.0,55.77,0.639049248401675
1553839042226.0,55.61,0.7132183118213158
1553839958205.0,55.61,0.7982044814454045
1553840861393.0,55.61,0.7818267263160175
1553841747770.0,55.61,0.7657235377238629
1553842637333.0,55.78,0.7275195965216809
1553843549073.0,55.78,0.6918800175097672
1553844433146.0,55.85,0.7206270446292661
1553845330232.0,55.81,0.7475695293375185
1553846225167.0,55.81,0.7703839196058685
1553847130485.0,56.04,0.7387143600938733
1553848028243.0,56.04,0.7222834427164821
1553849845341.0,56.03,0.7246341157311917
1553850737130.0,56.03,0.6809834807500968
1553851638105.0,56.24,0.6518788141228553
1553852538027.0,56.38,0.5485728547338236
1553853434724.0,56.15,0.520997978413527
1553854351382.0,56.54,0.4898536456013301
1553855230860.0,56.61,0.4871652720075452
1553856139968.0,56.61,0.5042810411291125
1553857040510.0,56.61,0.47168536108282466
1553857955940.0,56.61,0.4732695156171796
1553858834407.0,56.38,0.45849421228192494
1553859733885.0,56.53,0.4646035949333631
1553860637780.0,56.54,0.44270303794944055
1553861541836.0,56.49,0.49828305634213704
1553862433077.0,56.49,0.47810758031989276
1553863351937.0,56.4,0.504600027193496
1553864237555.0,56.35,0.4750278819834357
1553865156323.0,56.35,0.5002684052768841
1553866045239.0,56.35,0.5000433846045205
1553866945172.0,56.0,0.5376145709989203
1553867856208.0,56.0,0.5666709245125863
1553868750624.0,56.0,0.5805537209569788
1553869651338.0,56.0,0.5765737998365275
1553870557538.0,56.15,0.5502650912176109
1553871457948.0,56.31,0.556376586052653
1553872355185.0,56.58,0.4935740345169202
1553873238020.0,56.85,0.5058643531775399
1553874145068.0,57.0,0.4847156727052687
1553875051034.0,57.0,0.4750152982980758
1553875959875.0,57.25,0.40162044256456525
1553876855502.0,57.14,0.4324948682122109
1553877773002.0,57.26,0.4163674915427633
1553878654539.0,57.3,0.40935503262992584
1553879645769.0,57.45,0.40940046520453055
1553880521450.0,57.45,0.4665577963783911
1553881370609.0,57.56,0.45638215446921176
1553882277437.0,57.81,0.42373669275964043
1553883172842.0,57.64,0.48061994544668807
1553884063620.0,57.99,0.46373346106497687
1553884957201.0,57.82,0.5001976770838148
1553885840855.0,57.56,0.5316680244902617
1553886756427.0,57.8,0.5318648378782278
1553887643376.0,57.8,0.49390273862249123
1553888555205.0,57.57,0.5263316910290687
1553889453083.0,57.9,0.477510380970547
1553890352899.0,57.9,0.4335023698458383
1553891248504.0,57.47,0.4897903278789549
1553892143220.0,57.27,0.529785240705353
1553893044021.0,57.14,0.5503703799527944
1553893954961.0,57.18,0.547594648547706
1553894848582.0,57.17,0.5516965552351123
1553895756490.0,57.17,0.5673523853849518
1553896646345.0,57.17,0.5539830514269652
1553897572541.0,57.17,0.5996571900350411
1553898442778.0,57.17,0.5427962759904796
1553899352720.0,57.38,0.5405092011832549
1553900249808.0,57.52,0.5221091606669181
1553901155356.0,57.52,0.5038665672000742
1553902040712.0,57.52,0.4871300310010344
1553902938942.0,57.52,0.4871300310010341
