times,price,index
1553816526974.0,56.23,0.44391069750846
1553817439641.0,56.23,0.43867882243599865
1553818329075.0,56.21,0.45425765212841374
1553819225376.0,56.18,0.4654403787891974
1553820134653.0,56.35,0.43125244984643085
1553821020317.0,56.45,0.43301310988038655
1553821924647.0,56.65,0.39714987581388317
1553822826577.0,56.65,0.37696977687271904
1553823725222.0,56.65,0.3540716692255258
1553824619179.0,56.0,0.4550795586241858
1553825525473.0,55.79,0.46399654281145164
1553826419493.0,55.79,0.4596812596876947
1553827322852.0,55.8,0.45584027067447985
1553828222117.0,55.8,0.46309024562390677
1553829124617.0,55.8,0.4581021569257858
1553830020945.0,55.8,0.4505662777340266
1553830924114.0,55.73,0.4558782901982241
1553831820812.0,55.73,0.5072653494415712
1553832744196.0,55.73,0.5318481925748196
1553833623915.0,55.83,0.5409462870783386
1553834526805.0,55.83,0.5419997805743875
1553835428281.0,56.19,0.5236336988299444
1553836324411.0,55.97,0.5188295572288151
1553837236536.0,55.97,0.5070485849696615
1553838133174.0,55.77,0.539049248401675
1553839034415.0,55.61,0.6132183118213158
1553839951834.0,55.61,0.6982044814454045
1553840855067.0,55.61,0.6818267263160175
1553841741322.0,55.61,0.665723537723863
1553842631110.0,55.78,0.6275195965216809
1553843542693.0,55.78,0.5918800175097673
1553844426841.0,55.85,0.6206270446292661
1553845323976.0,55.81,0.6475695293375185
1553846218810.0,55.81,0.6703839196058685
1553847124117.0,56.04,0.6387143600938733
1553848021927.0,56.04,0.6222834427164822
1553849839104.0,56.03,0.6246341157311918
1553850730944.0,56.03,0.5809834807500969
1553851631773.0,56.24,0.5518788141228553
1553852531765.0,56.38,0.4485728547338236
1553853428473.0,56.15,0.42099797841352704
1553854343588.0,56.54,0.38985364560133007
1553855224545.0,56.61,0.38716527200754525
1553856133564.0,56.61,0.40428104112911256
1553857034173.0,56.61,0.3716853610828247
1553857948916.0,56.61,0.3732695156171796
1553858828163.0,56.38,0.3584942122819249
1553859727615.0,56.53,0.36460359493336314
1553860631316.0,56.54,0.34270303794944057
1553861535574.0,56.49,0.398283056342137
1553862426766.0,56.49,0.3781075803198928
1553863345549.0,56.4,0.40460002719349597
1553864230920.0,56.35,0.37502788198343573
1553865150032.0,56.35,0.4002684052768841
1553866038911.0,56.35,0.4000433846045205
1553866938904.0,56.0,0.4376145709989203
1553867849852.0,56.0,0.4666709245125863
1553868744127.0,56.0,0.4805537209569788
1553869644993.0,56.0,0.4765737998365275
1553870551149.0,56.15,0.45026509121761094
1553871451726.0,56.31,0.4563765860526531
1553872348863.0,56.58,0.3935740345169202
1553873231773.0,56.85,0.4058643531775399
1553874138752.0,57.0,0.38471567270526874
1553875044694.0,57.0,0.3750152982980758
1553875953519.0,57.25,0.3016204425645652
1553876849202.0,57.14,0.33249486821221086
1553877766560.0,57.26,0.31636749154276333
1553878647246.0,57.3,0.3093550326299258
1553879639344.0,57.45,0.3094004652045306
1553880515092.0,57.45,0.36655779637839114
1553881364180.0,57.56,0.35638215446921173
1553882271060.0,57.81,0.32373669275964045
1553883166291.0,57.64,0.3806199454466881
1553884057303.0,57.99,0.36373346106497684
1553884950911.0,57.82,0.4001976770838148
1553885834458.0,57.56,0.43166802449026176
1553886750037.0,57.8,0.4318648378782278
1553887636971.0,57.8,0.39390273862249126
1553888548721.0,57.57,0.42633169102906876
1553889446835.0,57.9,0.377510380970547
1553890346516.0,57.9,0.33350236984583825
1553891242137.0,57.47,0.38979032787895485
1553892136815.0,57.27,0.42978524070535307
1553893037788.0,57.14,0.4503703799527944
1553893948541.0,57.18,0.44759464854770603
1553894842258.0,57.17,0.4516965552351123
1553895750171.0,57.17,0.46735238538495183
1553896640034.0,57.17,0.45398305142696527
1553897564806.0,57.17,0.49965719003504117
1553898436426.0,57.17,0.44279627599047966
1553899346197.0,57.38,0.4405092011832549
1553900243395.0,57.52,0.42210916066691817
1553901148146.0,57.52,0.4038665672000742
1553902034417.0,57.52,0.3871300310010344
1553902932501.0,57.52,0.38713003100103405
