times,price,index
1553816533348.0,56.23,0.6653677666049189
1553817445979.0,56.23,0.6853514201428053
1553818335629.0,56.21,0.6879741827996726
1553819231879.0,56.18,0.6874363159234171
1553820141110.0,56.35,0.6655087782544862
1553821026720.0,56.45,0.6580851784560698
1553821931097.0,56.65,0.6268868387715543
1553822832957.0,56.65,0.6244740941314706
1553823731573.0,56.65,0.6031116876640786
1553824625577.0,56.0,0.7100238924740518
1553825531939.0,55.79,0.7339147135544319
1553826425824.0,55.79,0.7276562950325121
1553827329259.0,55.8,0.7192995616048922
1553828228689.0,55.8,0.7286921328269125
1553829131181.0,55.8,0.7271962472743585
1553830027293.0,55.8,0.7196132490920752
1553830930526.0,55.73,0.714349620130698
1553831827305.0,55.73,0.7209383426573536
1553832750973.0,55.73,0.7269118898221385
1553833630253.0,55.83,0.7190944024190287
1553834533932.0,55.83,0.7141455550544757
1553835434572.0,56.19,0.39711538821911924
1553836332875.0,55.97,0.4805707888143068
1553837242915.0,55.97,0.4856219995136557
1553838139571.0,55.77,0.5126374832996211
1553839042371.0,55.61,0.5371453088749482
1553839958301.0,55.61,0.5328649055234109
1553840861483.0,55.61,0.5196493895344463
1553841747888.0,55.61,0.5134572903357051
1553842637407.0,55.78,0.4740121810736063
1553843549179.0,55.78,0.4504086524481985
1553844433223.0,55.85,0.44654382816282845
1553845330312.0,55.81,0.4675765190465129
1553846225255.0,55.81,0.4744618813734236
1553847130548.0,56.04,0.440837110074456
1553848028332.0,56.04,0.4381671905153609
1553849845427.0,56.03,0.45098387587763167
1553850737206.0,56.03,0.42646198788618095
1553851638179.0,56.24,0.40975087516723485
1553852538106.0,56.38,0.38428553424704925
1553853434801.0,56.15,0.44195053440492404
1553854351513.0,56.54,0.3719993373371695
1553855230928.0,56.61,0.378543461867725
1553856140074.0,56.61,0.3821055671248663
1553857040588.0,56.61,0.3689558141341923
1553857956081.0,56.61,0.34680390083451995
1553858834491.0,56.38,0.3927214985788434
1553859733976.0,56.53,0.37770830010865875
1553860637890.0,56.54,0.3538143021681476
1553861541912.0,56.49,0.35911870088628295
1553862433170.0,56.49,0.36636315204518666
1553863352060.0,56.4,0.3825345693659701
1553864237614.0,56.35,0.37532195214594033
1553865156467.0,56.35,0.377389288690128
1553866045311.0,56.35,0.37184693402622737
1553866945268.0,56.0,0.4384078075799934
1553867856362.0,56.0,0.4438644952290621
1553868750709.0,56.0,0.46504325755570486
1553869651418.0,56.0,0.46404328293413705
1553870557683.0,56.15,0.44185613019465464
1553871458037.0,56.31,0.4048619785241415
1553872355280.0,56.58,0.360267659839369
1553873238099.0,56.85,0.32157100403433525
1553874145146.0,57.0,0.3038416976350912
1553875051130.0,57.0,0.3069567870919034
1553875959977.0,57.25,0.2534483709970963
1553876855601.0,57.14,0.2691933282015272
1553877773081.0,57.26,0.2645057427504035
1553878654693.0,57.3,0.2548305702359739
1553879645850.0,57.45,0.23836475360870418
1553880521568.0,57.45,0.26271278480768356
1553881370680.0,57.56,0.2602850837727448
1553882277569.0,57.81,0.22222627181470034
1553883172954.0,57.64,0.25198817013829367
1553884063712.0,57.99,0.209866477126662
1553884957270.0,57.82,0.25482796243204653
1553885840932.0,57.56,0.30183126414374933
1553886756510.0,57.8,0.28897438401719094
1553887643500.0,57.8,0.28188082015962657
1553888555292.0,57.57,0.31886394989138434
1553889453168.0,57.9,0.2783576351034238
1553890352992.0,57.9,0.26021816471589887
1553891248590.0,57.47,0.3091439443616051
1553892143527.0,57.27,0.34895448042842103
1553893044101.0,57.14,0.36745757520112665
1553893955071.0,57.18,0.3613679512751181
1553894848665.0,57.17,0.3666497855731784
1553895756586.0,57.17,0.37193790699580653
1553896646414.0,57.17,0.3653417340376438
1553897572639.0,57.17,0.3946558282520663
1553898442857.0,57.17,0.341998060525864
1553899352836.0,57.38,0.3219156495211868
1553900249903.0,57.52,0.28506727974203544
1553901155514.0,57.52,0.280543355947786
1553902040797.0,57.52,0.2809644058540246
1553902939051.0,57.52,0.2809644058540244
