times,price,index
1553816522779.0,56.23,0.29745003078889215
1553817436620.0,56.23,0.3084131965906832
1553818325946.0,56.21,0.3264780491020576
1553819222218.0,56.18,0.33053265226017436
1553820131546.0,56.35,0.2921576920914345
1553821017231.0,56.45,0.2946003971564266
1553821921582.0,56.65,0.25643778457175853
1553822823482.0,56.65,0.233188593974547
1553823722171.0,56.65,0.22223551064919608
1553824616119.0,56.0,0.31129561060653993
1553825522367.0,55.79,0.3307412746065918
1553826416450.0,55.79,0.32103317804150694
1553827319727.0,55.8,0.314759056361405
1553828218947.0,55.8,0.3299353079578465
1553829121482.0,55.8,0.3214138949645308
1553830017911.0,55.8,0.30676761784555756
1553830921012.0,55.73,0.3252522837456984
1553831817760.0,55.73,0.3706347045300846
1553832740927.0,55.73,0.38526271127379563
1553833620842.0,55.83,0.3902578482680552
1553834523231.0,55.83,0.3999959686238551
1553835425252.0,56.19,0.37348642837147306
1553836321001.0,55.97,0.36468083170381727
1553837233483.0,55.97,0.36224002474036165
1553838130093.0,55.77,0.4269623127809171
1553839030698.0,55.61,0.49261693967341624
1553839948537.0,55.61,0.5163783191695689
1553840851976.0,55.61,0.5002262160572196
1553841738072.0,55.61,0.49329905150944503
1553842628068.0,55.78,0.4565608537316961
1553843539642.0,55.78,0.4293902611274316
1553844423757.0,55.85,0.45382168295232145
1553845320919.0,55.81,0.4667220735292117
1553846215741.0,55.81,0.48814917089454896
1553847121029.0,56.04,0.46339367997289377
1553848018856.0,56.04,0.45459294567681213
1553849836043.0,56.03,0.4399143065466709
1553850727935.0,56.03,0.4192442316651234
1553851628706.0,56.24,0.3877058086590516
1553852528747.0,56.38,0.30409364623571755
1553853425390.0,56.15,0.2716298964351249
1553854340401.0,56.54,0.24608445025975864
1553855221478.0,56.61,0.23904616500524212
1553856130443.0,56.61,0.24910190653338182
1553857031098.0,56.61,0.23177095474219248
1553857945719.0,56.61,0.24325026962228224
1553858825091.0,56.38,0.23393240044591215
1553859724578.0,56.53,0.24199958692631277
1553860628221.0,56.54,0.22376660865121487
1553861532473.0,56.49,0.2589972210246893
1553862423750.0,56.49,0.24601453394628803
1553863342417.0,56.4,0.26397150124881874
1553864227812.0,56.35,0.247245590511557
1553865146983.0,56.35,0.26160545045013484
1553866035841.0,56.35,0.2584233934902266
1553866935875.0,56.0,0.2934580573211517
1553867846728.0,56.0,0.3077206665642372
1553868740954.0,56.0,0.30770419006425737
1553869641856.0,56.0,0.3048154713124174
1553870548081.0,56.15,0.2931148074351217
1553871448485.0,56.31,0.293806244383062
1553872345820.0,56.58,0.2509330768907837
1553873228712.0,56.85,0.25288953467536873
1553874135679.0,57.0,0.47086297858395987
1553875041648.0,57.0,0.4711873709257807
1553875950417.0,57.25,0.425359242901099
1553876846145.0,57.14,0.4548536304893709
1553877763479.0,57.26,0.43977227141194025
1553878644168.0,57.3,0.4382787116396924
1553879636257.0,57.45,0.4289015629893599
1553880512020.0,57.45,0.4626169623598579
1553881361083.0,57.56,0.44594393216101375
1553882268042.0,57.81,0.4228241576370867
1553883163132.0,57.64,0.4690298147979259
1553884054205.0,57.99,0.44270670881947255
1553884947818.0,57.82,0.46799493602610504
1553885831411.0,57.56,0.4976288325224156
1553886746898.0,57.8,0.4758602500875526
1553887633889.0,57.8,0.45636969001591476
1553888545800.0,57.57,0.4916769734126462
1553889443782.0,57.9,0.4567107718164649
1553890343301.0,57.9,0.4309867168359471
1553891239057.0,57.47,0.46893589639694794
1553892133724.0,57.27,0.4990629825379536
1553893034747.0,57.14,0.5145569572309039
1553893945427.0,57.18,0.5108479540850331
1553894839246.0,57.17,0.5132435463175146
1553895747132.0,57.17,0.5231809848489921
1553896636920.0,57.17,0.5169024799393422
1553897561064.0,57.17,0.5433139423638353
1553898433368.0,57.17,0.5057096674846411
1553899343062.0,57.38,0.49600249213367625
1553900240240.0,57.52,0.4869896743633647
1553901143554.0,57.52,0.4824702328964665
1553902031346.0,57.52,0.4710329201982496
1553902929400.0,57.52,0.4710329201982492
