times,price,index
1553816464335.0,56.23,0.47926124583875224
1553817377656.0,56.23,0.48311064066793685
1553818266858.0,56.21,0.4982920626462989
1553819163567.0,56.18,0.49402384091414586
1553820072538.0,56.35,0.473762222855948
1553820958985.0,56.45,0.4827597897853418
1553821860358.0,56.65,0.446652745337343
1553822764157.0,56.65,0.4267092542333287
1553823664330.0,56.65,0.42493991198903763
1553824557782.0,56.0,0.5200722662012421
1553825463980.0,55.79,0.5327528406648565
1553826358148.0,55.79,0.5264776431713284
1553827261477.0,55.8,0.5195724674294385
1553828159062.0,55.8,0.5282447463374795
1553829059125.0,55.8,0.5242622041333891
1553829957990.0,55.8,0.5069708425478285
1553830862579.0,55.73,0.5141685039091107
1553831759171.0,55.73,0.5216665877341915
1553832671917.0,55.73,0.5216586752191171
1553833562639.0,55.83,0.5166234458573015
1553834460615.0,55.83,0.5149363514017203
1553835367265.0,56.19,0.4902227862418797
1553836261644.0,55.97,0.5275874369034299
1553837174987.0,55.97,0.4830537485176359
1553838064807.0,55.77,0.5309621572156897
1553838969658.0,55.61,0.6236464551024419
1553839883248.0,55.61,0.6248359006538212
1553840787917.0,55.61,0.6163461606479264
1553841677957.0,55.61,0.610613710208914
1553842570076.0,55.78,0.5912617121740088
1553843480008.0,55.78,0.579753002745084
1553844365542.0,55.85,0.5815795939569754
1553845262768.0,55.81,0.5896491578919246
1553846157218.0,55.81,0.5938534466527682
1553847062369.0,56.04,0.5787105709346245
1553847960442.0,56.04,0.5761926525878296
1553849778079.0,56.03,0.5689240956319336
1553850669848.0,56.03,0.5646719097047184
1553851569723.0,56.24,0.5423467091866292
1553852470671.0,56.38,0.490779865939548
1553853367242.0,56.15,0.4690615771268455
1553854268758.0,56.54,0.4513312538245068
1553855162886.0,56.61,0.4477686113888317
1553856071674.0,56.61,0.4495698844968275
1553856972129.0,56.61,0.4439696237379883
1553857875891.0,56.61,0.459352274814082
1553858766701.0,56.38,0.45450160792199845
1553859666345.0,56.53,0.4600256666190803
1553860569906.0,56.54,0.44270303794944055
1553861474249.0,56.49,0.4692215669603831
1553862365761.0,56.49,0.46339825496284376
1553863283091.0,56.4,0.47480547205253426
1553864169393.0,56.35,0.4674188677085754
1553865088864.0,56.35,0.4734997733563192
1553865977334.0,56.35,0.4699310416453347
1553866877601.0,56.0,0.49282992797974084
1553867788022.0,56.0,0.5004122582990148
1553868680841.0,56.0,0.4955534749117325
1553869583450.0,56.0,0.49463826825609675
1553870489688.0,56.15,0.4873216744022132
1553871389979.0,56.31,0.4844648908835239
1553872287806.0,56.58,0.45786509742918513
1553873170533.0,56.85,0.4553642165684594
1553874076663.0,57.0,0.4410876076290168
1553874983209.0,57.0,0.4399340118502265
1553875891623.0,57.25,0.40162044256456525
1553876787701.0,57.14,0.4309599006662214
1553877704628.0,57.26,0.4163674915427633
1553878585628.0,57.3,0.40935503262992584
1553879577546.0,57.45,0.40940046520453055
1553880453372.0,57.45,0.43205271429810815
1553881302516.0,57.56,0.41390230734730776
1553882209517.0,57.81,0.39492921785975516
1553883103573.0,57.64,0.4267786097705054
1553883995367.0,57.99,0.4058124035296315
1553884889171.0,57.82,0.41966826128293405
1553885772893.0,57.56,0.44297021723578556
1553886687849.0,57.8,0.42278101241616606
1553887575128.0,57.8,0.4089428073325561
1553888487004.0,57.57,0.4406718938630206
1553889385545.0,57.9,0.4146539504126209
1553890283991.0,57.9,0.3985229462486653
1553891180285.0,57.47,0.42222653847339064
1553892075106.0,57.27,0.44539300411472116
1553892976437.0,57.14,0.4577241673639827
1553893885802.0,57.18,0.45680709732582564
1553894780180.0,57.17,0.4587905977767703
1553895687995.0,57.17,0.4664084765828303
1553896578007.0,57.17,0.4645889466352652
1553897488982.0,57.17,0.4807157452682223
1553898374658.0,57.17,0.45377988019607124
1553899284195.0,57.38,0.44093478207812414
1553900180968.0,57.52,0.43749138297838547
1553901071714.0,57.52,0.43976840714224835
1553901972941.0,57.52,0.43181760368098604
1553902869726.0,57.52,0.43181760368098565
