times,price,index
1553816491438.0,56.23,0.6068723358852501
1553817404389.0,56.23,0.6106727321846163
1553818294188.0,56.21,0.6194322456419409
1553819190659.0,56.18,0.6190471307345049
1553820099927.0,56.35,0.5987497870492333
1553820985994.0,56.45,0.5968481493863453
1553821888469.0,56.65,0.5773594734053422
1553822791269.0,56.65,0.5715659278607436
1553823691162.0,56.65,0.5652954957021388
1553824584830.0,56.0,0.6193689951096126
1553825491034.0,55.79,0.6334534205183484
1553826385233.0,55.79,0.6272528964291518
1553827288492.0,55.8,0.623788501516928
1553828186831.0,55.8,0.6319626587554492
1553829086016.0,55.8,0.6262956359078746
1553829986607.0,55.8,0.6172704500462333
1553830889662.0,55.73,0.6237791406597455
1553831786229.0,55.73,0.6419596249386387
1553832706284.0,55.73,0.6474024440032312
1553833589571.0,55.83,0.6457913936223317
1553834487868.0,55.83,0.648398898367042
1553835394095.0,56.19,0.6262539883968322
1553836288711.0,55.97,0.625271318975049
1553837202099.0,55.97,0.6215951878462492
1553838097247.0,55.77,0.6294962605436463
1553838996831.0,55.61,0.6474750664587354
1553839914181.0,55.61,0.6527219590954372
1553840816840.0,55.61,0.6468700741578517
1553841705981.0,55.61,0.6422798915909642
1553842596931.0,55.78,0.6191752580093813
1553843507873.0,55.78,0.60383179110228
1553844392451.0,55.85,0.613647472632861
1553845289698.0,55.81,0.6238575745295445
1553846184412.0,55.81,0.6340141650274311
1553847089527.0,56.04,0.617298432804842
1553847987430.0,56.04,0.6117560691221586
1553849804943.0,56.03,0.6062579166898783
1553850696670.0,56.03,0.5945768279183131
1553851596883.0,56.24,0.5779961646047839
1553852497589.0,56.38,0.5369902868045814
1553853394138.0,56.15,0.5360354970084996
1553854301357.0,56.54,0.510797185237956
1553855190030.0,56.61,0.5092613988891995
1553856098827.0,56.61,0.5141382493832259
1553856999353.0,56.61,0.5044258929948405
1553857908138.0,56.61,0.506909340214967
1553858793639.0,56.38,0.51144508132821
1553859693256.0,56.53,0.512091485207078
1553860596886.0,56.54,0.5006872311655003
1553861501163.0,56.49,0.5157160776114262
1553862392658.0,56.49,0.5116505309794989
1553863310675.0,56.4,0.5228422457666321
1553864196475.0,56.35,0.5140830716385573
1553865115726.0,56.35,0.5202007898259874
1553866004372.0,56.35,0.5177309467401602
1553866904619.0,56.0,0.546798569171881
1553867815172.0,56.0,0.5513431290592584
1553868708725.0,56.0,0.5563859221960085
1553869610436.0,56.0,0.5542409937045559
1553870516724.0,56.15,0.5447656107745739
1553871417047.0,56.31,0.5381583740726923
1553872314472.0,56.58,0.5126876047133165
1553873197488.0,56.85,0.5115051454788875
1553874103872.0,57.0,0.4875367217293395
1553875010261.0,57.0,0.4892971369656629
1553875918884.0,57.25,0.42923210888574315
1553876814828.0,57.14,0.4622513580813599
1553877731867.0,57.26,0.4475662215505742
1553878612687.0,57.3,0.44257427147680184
1553879604609.0,57.45,0.4300421239237147
1553880480449.0,57.45,0.4658281286337147
1553881329653.0,57.56,0.4526789166839855
1553882236511.0,57.81,0.418384229543145
1553883131272.0,57.64,0.4724353259151919
1553884022521.0,57.99,0.43359222061533714
1553884916199.0,57.82,0.4737682378891027
1553885799879.0,57.56,0.5153376334602792
1553886715246.0,57.8,0.49059979112749236
1553887602330.0,57.8,0.471526361419165
1553888514180.0,57.57,0.5137438407918774
1553889412452.0,57.9,0.4701275661291343
1553890311380.0,57.9,0.4410658638145774
1553891207372.0,57.47,0.4905716750936014
1553892102227.0,57.27,0.5324355836848216
1553893003432.0,57.14,0.5511713859888772
1553893913254.0,57.18,0.546481823358394
1553894807452.0,57.17,0.5525208212988431
1553895715194.0,57.17,0.5621118574665093
1553896605246.0,57.17,0.555497441286006
1553897521386.0,57.17,0.5907149780751131
1553898401906.0,57.17,0.5361200170514698
1553899311405.0,57.38,0.5184504141306048
1553900208330.0,57.52,0.501220903482833
1553901104386.0,57.52,0.4942638963539773
1553901999910.0,57.52,0.4839873141187172
1553902897352.0,57.52,0.4839873141187168
