times,price,index
1553816485976.0,56.23,0.5070402306085586
1553817398972.0,56.23,0.5114450636469522
1553818288676.0,56.21,0.5171322471433473
1553819185187.0,56.18,0.5169733634385019
1553820094378.0,56.35,0.5023669497163441
1553820980538.0,56.45,0.5006383910982263
1553821882326.0,56.65,0.7535300356300779
1553822785779.0,56.65,0.7413975821622804
1553823685726.0,56.65,0.7228937972329889
1553824579337.0,56.0,0.5195018937839788
1553825485498.0,55.79,0.5302842327891397
1553826379692.0,55.79,0.5258612929661715
1553827282957.0,55.8,0.5228443440110084
1553828181178.0,55.8,0.5287703148814402
1553829080511.0,55.8,0.5256766860071288
1553829981118.0,55.8,0.5196268411463479
1553830884135.0,55.73,0.5232058043489582
1553831780763.0,55.73,0.5353200450070248
1553832699108.0,55.73,0.5391915357345306
1553833584097.0,55.83,0.5378053788357806
1553834482284.0,55.83,0.5387455574199148
1553835388635.0,56.19,0.5137177418349146
1553836283249.0,55.97,0.510580633348049
1553837196565.0,55.97,0.5083565004201289
1553838091258.0,55.77,0.5141072507586097
1553838991312.0,55.61,0.5280887369777303
1553839906331.0,55.61,0.5304233938949175
1553840809962.0,55.61,0.5261467537368762
1553841700352.0,55.61,0.5229005894112455
1553842591447.0,55.78,0.5057633756424289
1553843502141.0,55.78,0.49463767607367104
1553844386987.0,55.85,0.4999151231060533
1553845284187.0,55.81,0.5084358244580002
1553846178931.0,55.81,0.515378050682438
1553847084056.0,56.04,0.5022024017716868
1553847981955.0,56.04,0.4982660417907581
1553849799485.0,56.03,0.49570207977412695
1553850691234.0,56.03,0.4874133131672343
1553851591203.0,56.24,0.4756632014597204
1553852492045.0,56.38,0.4481393019395058
1553853388659.0,56.15,0.451977067238323
1553854294446.0,56.54,0.43088685698834844
1553855184484.0,56.61,0.43010447776376465
1553856093294.0,56.61,0.43281704157753925
1553856993818.0,56.61,0.4259382450260867
1553857901064.0,56.61,0.42619477461141747
1553858788169.0,56.38,0.43146304806542374
1553859687790.0,56.53,0.4303212806315238
1553860591399.0,56.54,0.4222536251744479
1553861495672.0,56.49,0.43268513257951036
1553862387148.0,56.49,0.43083681084863
1553863305170.0,56.4,0.4394714491839057
1553864190977.0,56.35,0.43302240706978623
1553865110185.0,56.35,0.4370121376402143
1553865998821.0,56.35,0.4347581220114523
1553866899176.0,56.0,0.4584875676107573
1553867809600.0,56.0,0.46162365087144697
1553868703078.0,56.0,0.4664556754193232
1553869604926.0,56.0,0.46480423830450074
1553870511202.0,56.15,0.4569284701068435
1553871411510.0,56.31,0.4501589901280832
1553872308945.0,56.58,0.43051676249935766
1553873191979.0,56.85,0.5565140787392476
1553874098233.0,57.0,0.5267752069041653
1553875004765.0,57.0,0.528493872930512
1553875913264.0,57.25,0.4483527102523831
1553876809189.0,57.14,0.48713661405791336
1553877726330.0,57.26,0.4709722771735489
1553878607164.0,57.3,0.46427571365646725
1553879599091.0,57.45,0.44456277702427033
1553880474955.0,57.45,0.48730876500081977
1553881324105.0,57.56,0.47200934351889573
1553882230996.0,57.81,0.4264350155288268
1553883125602.0,57.64,0.4861338663971013
1553884017000.0,57.99,0.43634818263366576
1553884910697.0,57.82,0.48739209640366554
1553885794348.0,57.56,0.5485475577076224
1553886709694.0,57.8,0.5197011016190795
1553887596821.0,57.8,0.4973356928414785
1553888508620.0,57.57,0.5512718426359677
1553889406971.0,57.9,0.49517212032786356
1553890305834.0,57.9,0.4572869703180293
1553891201817.0,57.47,0.5226632913658458
1553892096674.0,57.27,0.5753667801814989
1553892997911.0,57.14,0.6001824244547846
1553893907484.0,57.18,0.5949466333726455
1553894801908.0,57.17,0.6021789712326632
1553895709679.0,57.17,0.6145433094649635
1553896599737.0,57.17,0.6063592764922261
1553897514634.0,57.17,0.6514649419070941
1553898396392.0,57.17,0.5797403880900436
1553899305888.0,57.38,0.5557419198940091
1553900202776.0,57.52,0.5300918557090448
1553901097521.0,57.52,0.5207678650376736
1553901994398.0,57.52,0.5095753996321357
1553902891760.0,57.52,0.5095753996321353
