times,price,index
1553816549255.0,56.23,0.6291810126023527
1553817461550.0,56.23,0.6520588455923088
1553818351682.0,56.21,0.6569089853499079
1553819247823.0,56.18,0.6588450258497416
1553820156946.0,56.35,0.633719029618888
1553821042422.0,56.45,0.6215905777530114
1553821946902.0,56.65,0.5904481423934923
1553822848608.0,56.65,0.5903307299673882
1553823747179.0,56.65,0.5729300648512612
1553824641275.0,56.0,0.674141618461394
1553825547625.0,55.79,0.7011258326655654
1553826441533.0,55.79,0.6939093861916047
1553827344877.0,55.8,0.6868255047118365
1553828244897.0,55.8,0.6969955518944526
1553829146946.0,55.8,0.7050551094963319
1553830042891.0,55.8,0.700819078457342
1553830946273.0,55.73,0.7009860605602097
1553831843242.0,55.73,0.7148648835698932
1553832767430.0,55.73,0.7240817470299916
1553833645970.0,55.83,0.7188133237776333
1553834549781.0,55.83,0.7120166158812271
1553835450208.0,56.19,0.595924058260812
1553836350361.0,55.97,0.5848378422304895
1553837260032.0,55.97,0.5810159205628006
1553838155316.0,55.77,0.592110931676283
1553839061680.0,55.61,0.6258012705741177
1553839974189.0,55.61,0.6175695382933487
1553840877350.0,55.61,0.6111372694231243
1553841763736.0,55.61,0.6064491135256164
1553842652997.0,55.78,0.5763521801560344
1553843565874.0,55.78,0.5614929977407943
1553844448984.0,55.85,0.5540293202797251
1553845346032.0,55.81,0.5727784367821044
1553846240920.0,55.81,0.580476346332489
1553847146365.0,56.04,0.5489300620090166
1553848044144.0,56.04,0.5503471673732033
1553849861102.0,56.03,0.557286249390196
1553850752945.0,56.03,0.5462252473021844
1553851654010.0,56.24,0.5256276008920376
1553852553802.0,56.38,0.4921113108311427
1553853450528.0,56.15,0.5216091514635682
1553854371926.0,56.54,0.4725531498241479
1553855246668.0,56.61,0.47236776626645927
1553856156000.0,56.61,0.467821121749829
1553857056523.0,56.61,0.46129675030627737
1553857976529.0,56.61,0.45684169917836465
1553858850402.0,56.38,0.47443907439785865
1553859749687.0,56.53,0.46137696938199774
1553860653588.0,56.54,0.4512524333481716
1553861557719.0,56.49,0.4706521440961339
1553862448938.0,56.49,0.4752793202627954
1553863368114.0,56.4,0.49471172754637166
1553864253430.0,56.35,0.4808068342218866
1553865172160.0,56.35,0.48329277830390377
1553866061057.0,56.35,0.47538447274105067
1553866960960.0,56.0,0.5321297006341754
1553867872204.0,56.0,0.5392280140738611
1553868767008.0,56.0,0.5507291495269917
1553869667367.0,56.0,0.54817066605636
1553870573487.0,56.15,0.5329986054440111
1553871473958.0,56.31,0.5125419626779192
1553872371031.0,56.58,0.46917669286041475
1553873253760.0,56.85,0.4422909200382715
1553874160930.0,57.0,0.4295809418200717
1553875066914.0,57.0,0.4278592478172346
1553875975792.0,57.25,0.37661552639885093
1553876871421.0,57.14,0.3930595452026415
1553877788936.0,57.26,0.3894029005853406
1553878670432.0,57.3,0.3832154368777044
1553879661805.0,57.45,0.3607771913684858
1553880537408.0,57.45,0.3744419893061928
1553881386565.0,57.56,0.3783716434003116
1553882293263.0,57.81,0.3501082039425661
1553883189068.0,57.64,0.36011050483456547
1553884079415.0,57.99,0.33268153752202173
1553884973048.0,57.82,0.3572903418919919
1553885856731.0,57.56,0.41316889043669836
1553886772559.0,57.8,0.394650822564882
1553887659390.0,57.8,0.3951471133448585
1553888571078.0,57.57,0.4259511487922596
1553889468894.0,57.9,0.39111170484408153
1553890369236.0,57.9,0.3661578475038788
1553891264466.0,57.47,0.41354295138126285
1553892159082.0,57.27,0.44040761790956423
1553893059887.0,57.14,0.45929202908900973
1553893971081.0,57.18,0.4584043996270554
1553894864724.0,57.17,0.46095490595897304
1553895772494.0,57.17,0.4705059784003001
1553896662448.0,57.17,0.46738266237510334
1553897592404.0,57.17,0.4888348709951223
1553898458812.0,57.17,0.44721607441251515
1553899368832.0,57.38,0.429437137136894
1553900265958.0,57.52,0.4093948088043072
1553901175554.0,57.52,0.4040873531295415
1553902056634.0,57.52,0.4012180401704705
1553902955133.0,57.52,0.40121804017047047
