times,price,index
1553816499754.0,56.23,0.4671069356670929
1553817412704.0,56.23,0.4673906370426633
1553818302576.0,56.21,0.4741886016859788
1553819199131.0,56.18,0.47850183112492023
1553820108291.0,56.35,0.45863564850373195
1553820994335.0,56.45,0.45933822612205866
1553821897860.0,56.65,0.44777667098284174
1553822800531.0,56.65,0.4413509026357869
1553823699496.0,56.65,0.4340596630954964
1553824593156.0,56.0,0.47193765268362875
1553825499367.0,55.79,0.4836683687037458
1553826393601.0,55.79,0.4799988641038139
1553827296849.0,55.8,0.4753846627575077
1553828195456.0,55.8,0.48352901138260784
1553829094513.0,55.8,0.48039732389007556
1553829995000.0,55.8,0.4768390144092643
1553830898037.0,55.73,0.48588999196399296
1553831794536.0,55.73,0.5032055151321764
1553832716218.0,55.73,0.507805830031394
1553833597922.0,55.83,0.5056828114600778
1553834496409.0,55.83,0.5056858996202463
1553835402406.0,56.19,0.48805178304848235
1553836297019.0,55.97,0.48983003607678005
1553837210466.0,55.97,0.4919716787663359
1553838106911.0,55.77,0.48477030465021514
1553839005215.0,55.61,0.4959316165798545
1553839924779.0,55.61,0.5120319631608065
1553840827613.0,55.61,0.5056787462040426
1553841714552.0,55.61,0.5050563810775655
1553842605276.0,55.78,0.4895737312219443
1553843516426.0,55.78,0.4751303228855372
1553844400809.0,55.85,0.48678043387607095
1553845298084.0,55.81,0.4901458795114461
1553846192752.0,55.81,0.5000688627189328
1553847097883.0,56.04,0.4868421558142792
1553847995811.0,56.04,0.4871776620696914
1553849813246.0,56.03,0.4728411345866524
1553850704991.0,56.03,0.4701331635487942
1553851605579.0,56.24,0.4559155358504322
1553852506026.0,56.38,0.41705320955002323
1553853402511.0,56.15,0.40587812809390306
1553854312548.0,56.54,0.39795306164613325
1553855198383.0,56.61,0.39216697865568934
1553856107211.0,56.61,0.39859093196201933
1553857007733.0,56.61,0.39014635255693514
1553857918485.0,56.61,0.3990958053685209
1553858801975.0,56.38,0.38608181698789507
1553859701630.0,56.53,0.3942787552090657
1553860605295.0,56.54,0.3824541319866295
1553861509531.0,56.49,0.40327551077024526
1553862400976.0,56.49,0.398377589826187
1553863319131.0,56.4,0.40765454107487714
1553864204867.0,56.35,0.3990123881875851
1553865124116.0,56.35,0.4074824389083758
1553866012824.0,56.35,0.40533498556699193
1553866912994.0,56.0,0.41524579737995065
1553867823652.0,56.0,0.42438769046036384
1553868717343.0,56.0,0.4261156340227349
1553869618909.0,56.0,0.4255327918894089
1553870525064.0,56.15,0.4186155528788082
1553871425501.0,56.31,0.419053956825823
1553872322911.0,56.58,0.4021140883627968
1553873205862.0,56.85,0.3997450273403714
1553874112472.0,57.0,0.39117424630687203
1553875018659.0,57.0,0.3872430419418518
1553875927356.0,57.25,0.3665527132095424
1553876823112.0,57.14,0.37862322233672624
1553877740244.0,57.26,0.3726899219601513
1553878621118.0,57.3,0.3723428029257886
1553879613091.0,57.45,0.365421930943978
1553880488882.0,57.45,0.3838155280059795
1553881338105.0,57.56,0.3741167325738118
1553882244936.0,57.81,0.3603294620468127
1553883139786.0,57.64,0.38231690411700603
1553884031136.0,57.99,0.3643827920882045
1553884924670.0,57.82,0.37897474226611094
1553885808297.0,57.56,0.39721191471479833
1553886723747.0,57.8,0.3850007576263977
1553887610830.0,57.8,0.37969719688228
1553888522578.0,57.57,0.3963607050354434
1553889420830.0,57.9,0.3812054737476088
1553890319857.0,57.9,0.3704193814638397
1553891215875.0,57.47,0.3914614482440183
1553892110724.0,57.27,0.4084385665457571
1553893011843.0,57.14,0.4151244225889257
1553893921911.0,57.18,0.41191848398807585
1553894815908.0,57.17,0.41401084065272115
1553895723671.0,57.17,0.4160528346391557
1553896613639.0,57.17,0.413229751165182
1553897533357.0,57.17,0.4239764309556276
1553898410271.0,57.17,0.4030860320286752
1553899319803.0,57.38,0.39501061813106
1553900216802.0,57.52,0.39064906206411176
1553901115454.0,57.52,0.3905893540221686
1553902008363.0,57.52,0.38552594760736475
1553902905860.0,57.52,0.38552594760736447
