times,price,index
1553816533194.0,56.23,0.532024649745239
1553817445813.0,56.23,0.5354217123730443
1553818335436.0,56.21,0.5449588276254025
1553819231715.0,56.18,0.5462898122300763
1553820140928.0,56.35,0.5151588673868976
1553821026537.0,56.45,0.5128830321464002
1553821930912.0,56.65,0.4890344454003941
1553822832790.0,56.65,0.4769697768727191
1553823731378.0,56.65,0.4540716692255258
1553824625401.0,56.0,0.5550795586241858
1553825531765.0,55.79,0.5639965428114516
1553826425639.0,55.79,0.5596812596876947
1553827329080.0,55.8,0.5558402706744798
1553828228529.0,55.8,0.5630902456239067
1553829130934.0,55.8,0.5581021569257858
1553830027120.0,55.8,0.5505662777340266
1553830930340.0,55.73,0.5558782901982241
1553831827120.0,55.73,0.5665744411468091
1553832750759.0,55.73,0.5686936915659517
1553833630084.0,55.83,0.5672805520342925
1553834533755.0,55.83,0.5665625445917821
1553835434411.0,56.19,0.5522305718647977
1553836332574.0,55.97,0.5572799009677186
1553837242754.0,55.97,0.5410151440682973
1553838139382.0,55.77,0.5478770144714465
1553839042079.0,55.61,0.5200201829321562
1553839958127.0,55.61,0.5336540991826979
1553840861310.0,55.61,0.5137018475829437
1553841747680.0,55.61,0.5137176934937528
1553842637260.0,55.78,0.467333944309766
1553843548941.0,55.78,0.43511368653009685
1553844433063.0,55.85,0.4551081555473893
1553845330146.0,55.81,0.4649209439202439
1553846225080.0,55.81,0.49608403167929294
1553847130389.0,56.04,0.45454561330104215
1553848028161.0,56.04,0.4555992693097745
1553849845243.0,56.03,0.41151713190939077
1553850737037.0,56.03,0.40207109213670916
1553851638025.0,56.24,0.3781735375034927
1553852537932.0,56.38,0.35269658564956524
1553853434638.0,56.15,0.3895625066685864
1553854351205.0,56.54,0.3414876101046632
1553855230765.0,56.61,0.3458668802232478
1553856139861.0,56.61,0.3499618411292621
1553857040400.0,56.61,0.3402540756730438
1553857955791.0,56.61,0.32894039177525436
1553858834331.0,56.38,0.3619255534125885
1553859733812.0,56.53,0.3549868692702954
1553860637593.0,56.54,0.34081621461206596
1553861541754.0,56.49,0.3443411820119603
1553862433010.0,56.49,0.3489524319947529
1553863351848.0,56.4,0.3557907746663096
1553864237213.0,56.35,0.3489158352297589
1553865156229.0,56.35,0.35016391655102563
1553866045135.0,56.35,0.34568134351269086
1553866945083.0,56.0,0.39447438830769205
1553867856111.0,56.0,0.3989179089236982
1553868750528.0,56.0,0.41427526633961315
1553869651251.0,56.0,0.41296305741950257
1553870557337.0,56.15,0.39756873399038817
1553871457892.0,56.31,0.3740961836582882
1553872355089.0,56.58,0.3410513341505638
1553873237932.0,56.85,0.31294576279928865
1553874144980.0,57.0,0.29948050739712667
1553875050951.0,57.0,0.30369037544441796
1553875959793.0,57.25,0.2654719080113367
1553876855432.0,57.14,0.2793325134282255
1553877772867.0,57.26,0.2709777562719032
1553878654435.0,57.3,0.2632203233502256
1553879645682.0,57.45,0.2514801316041952
1553880521360.0,57.45,0.2722024537505144
1553881370490.0,57.56,0.2629009794269858
1553882277293.0,57.81,0.23840697696529595
1553883172741.0,57.64,0.2684478347177456
1553884063524.0,57.99,0.23527186289650093
1553884957104.0,57.82,0.2700828305158448
1553885840744.0,57.56,0.3047170347014038
1553886756330.0,57.8,0.28652386131484503
1553887643268.0,57.8,0.2881547729125994
1553888555057.0,57.57,0.3162423919309977
1553889453000.0,57.9,0.2847537984833877
1553890352823.0,57.9,0.2727183135877527
1553891248416.0,57.47,0.3106519496994867
1553892143102.0,57.27,0.3432654921364484
1553893043942.0,57.14,0.36117735757933717
1553893954838.0,57.18,0.3556192290060352
1553894848502.0,57.17,0.360016758110199
1553895756409.0,57.17,0.36399366877982314
1553896646266.0,57.17,0.3595385524594553
1553897572334.0,57.17,0.3789542622449959
1553898442684.0,57.17,0.34069955651473205
1553899352570.0,57.38,0.32255882576984046
1553900249678.0,57.52,0.2976834748528911
1553901155192.0,57.52,0.29414410208951836
1553902040636.0,57.52,0.29331663733013746
1553902938861.0,57.52,0.29331663733013713
