times,price,index
1553816533225.0,56.23,0.4825775292494475
1553817445847.0,56.23,0.49299253676114907
1553818335481.0,56.21,0.5101541466469547
1553819231765.0,56.18,0.5140060196471656
1553820140982.0,56.35,0.47754980748686277
1553821026575.0,56.45,0.47987037729860527
1553821930957.0,56.65,0.4436158953431706
1553822832832.0,56.65,0.42152916427581966
1553823731424.0,56.65,0.4111237351167363
1553824625442.0,56.0,0.49573083007621294
1553825531806.0,55.79,0.5142042108762622
1553826425678.0,55.79,0.5049815191394316
1553827329127.0,55.8,0.49902110354333473
1553828228567.0,55.8,0.5134385425599541
1553829130979.0,55.8,0.5053432002163043
1553830027260.0,55.8,0.49142923695327967
1553830930389.0,55.73,0.5089896695584135
1553831827164.0,55.73,0.5521029693035804
1553832750814.0,55.73,0.5659995757101058
1553833630125.0,55.83,0.5707449558546525
1553834533816.0,55.83,0.5799961701926624
1553835434451.0,56.19,0.5548121069528994
1553836332648.0,55.97,0.5464467901186264
1553837242792.0,55.97,0.5441280235033435
1553838139432.0,55.77,0.6056141971418713
1553839042144.0,55.61,0.6679860926897454
1553839958164.0,55.61,0.6905594032110904
1553840861347.0,55.61,0.6752149052543587
1553841747717.0,55.61,0.6686340989339727
1553842637296.0,55.78,0.6337328110451113
1553843548991.0,55.78,0.60792074807106
1553844433104.0,55.85,0.6311305988047053
1553845330191.0,55.81,0.6433859698527511
1553846225123.0,55.81,0.6637417123498215
1553847130449.0,56.04,0.6402239959742491
1553848028201.0,56.04,0.6318632983929715
1553849845286.0,56.03,0.6179185912193373
1553850737080.0,56.03,0.5982820200818673
1553851638062.0,56.24,0.568320518226099
1553852537977.0,56.38,0.48888896392393166
1553853434685.0,56.15,0.4580484016133687
1553854351299.0,56.54,0.4337802277467707
1553855230809.0,56.61,0.42709385675498
1553856139920.0,56.61,0.4366468112067127
1553857040447.0,56.61,0.42018240700508286
1553857955866.0,56.61,0.4310877561411681
1553858834367.0,56.38,0.42223578042361654
1553859733843.0,56.53,0.4298996075799971
1553860637676.0,56.54,0.4125782782186541
1553861541791.0,56.49,0.44604735997345485
1553862433062.0,56.49,0.4337138072489736
1553863351898.0,56.4,0.4507729261863778
1553864237433.0,56.35,0.43488331098597915
1553865156271.0,56.35,0.4485251779276281
1553866045170.0,56.35,0.44550222381571525
1553866945143.0,56.0,0.4787851544550941
1553867856151.0,56.0,0.49233463323602533
1553868750583.0,56.0,0.4923189805610445
1553869651289.0,56.0,0.4895746977467965
1553870557445.0,56.15,0.4784590670633656
1553871457921.0,56.31,0.4791159321639089
1553872355136.0,56.58,0.43838642304624453
1553873237979.0,56.85,0.4402450579416003
1553874145027.0,57.0,0.4179492764423559
1553875050988.0,57.0,0.4183061080183588
1553875959828.0,57.25,0.36789516719120896
1553876855473.0,57.14,0.400338993538308
1553877772913.0,57.26,0.38374949855313434
1553878654488.0,57.3,0.3821065828036617
1553879645737.0,57.45,0.3717917192882959
1553880521383.0,57.45,0.4088786585958437
1553881370525.0,57.56,0.3905383253771152
1553882277372.0,57.81,0.3651065734007954
1553883172795.0,57.64,0.4159327962777185
1553884063580.0,57.99,0.3869773797014199
1553884957160.0,57.82,0.41479442962871554
1553885840834.0,57.56,0.44739171577465714
1553886756390.0,57.8,0.4234462750963079
1553887643328.0,57.8,0.4020066590175063
1553888555165.0,57.57,0.44084467075391087
1553889453048.0,57.9,0.40238184899811147
1553890352858.0,57.9,0.3740853885195418
1553891248459.0,57.47,0.4158294860366428
1553892143183.0,57.27,0.448969280791749
1553893043982.0,57.14,0.46601265295399424
1553893954879.0,57.18,0.4619327494935364
1553894848540.0,57.17,0.46456790094926603
1553895756460.0,57.17,0.4754990833338913
1553896646295.0,57.17,0.46859272793327655
1553897572404.0,57.17,0.49764533660021887
1553898442733.0,57.17,0.4562806342331053
1553899352634.0,57.38,0.4456027413470439
1553900249780.0,57.52,0.43568864179970124
1553901155259.0,57.52,0.43071725618611323
1553902040669.0,57.52,0.41813621221807457
1553902938906.0,57.52,0.4181362122180742
