times,price,index
1553816533147.0,56.23,0.45590406185263926
1553817445767.0,56.23,0.4631699173135933
1553818335388.0,56.21,0.4763681792128776
1553819231682.0,56.18,0.47717421634925067
1553820140890.0,56.35,0.4469441159845496
1553821026494.0,56.45,0.4465797460254082
1553821930872.0,56.65,0.4170441627981271
1553822832754.0,56.65,0.4056957964233142
1553823731327.0,56.65,0.3962472755894006
1553824625351.0,56.0,0.4774794525263349
1553825531718.0,55.79,0.4974966258056948
1553826425586.0,55.79,0.4882870830592827
1553827329041.0,55.8,0.482989156821948
1553828228487.0,55.8,0.49441715046010987
1553829130880.0,55.8,0.48575015046323483
1553830027080.0,55.8,0.4734560350897119
1553830930297.0,55.73,0.4835889528281968
1553831827078.0,55.73,0.5104577380348395
1553832750704.0,55.73,0.519094169048671
1553833630039.0,55.83,0.5168314694010222
1553834533670.0,55.83,0.5217367472712564
1553835434373.0,56.19,0.4898687426642264
1553836332512.0,55.97,0.5118539860792657
1553837242711.0,55.97,0.4836539569071234
1553838139337.0,55.77,0.5232803031135118
1553839042014.0,55.61,0.5675281825996548
1553839958079.0,55.61,0.5797788194481609
1553840861264.0,55.61,0.5678049315392493
1553841747635.0,55.61,0.5620843941101259
1553842637227.0,55.78,0.5319639335295693
1553843548896.0,55.78,0.511642301087988
1553844433024.0,55.85,0.5248346152330904
1553845330093.0,55.81,0.537690685761618
1553846225022.0,55.81,0.5515811546673716
1553847130339.0,56.04,0.5293679872868652
1553848028118.0,56.04,0.5233633512895967
1553849845200.0,56.03,0.5147600259739177
1553850737001.0,56.03,0.49941196659035036
1553851637975.0,56.24,0.4769496013260648
1553852537901.0,56.38,0.42094395723279726
1553853434607.0,56.15,0.4153191491518501
1553854351113.0,56.54,0.3841804329704828
1553855230714.0,56.61,0.3817854264060709
1553856139830.0,56.61,0.3881977244410573
1553857040366.0,56.61,0.3753503510866403
1553857955746.0,56.61,0.38005260467574786
1553858834288.0,56.38,0.38396914560155976
1553859733763.0,56.53,0.3856930863534774
1553860637531.0,56.54,0.3704864994365912
1553861541717.0,56.49,0.39232684393530437
1553862432950.0,56.49,0.3864207427988196
1553863351816.0,56.4,0.40143607676173754
1553864237170.0,56.35,0.38950299816195266
1553865156162.0,56.35,0.3981928212893582
1553866045093.0,56.35,0.39493881972307565
1553866945024.0,56.0,0.43131713559695645
1553867856083.0,56.0,0.43889729088050583
1553868750483.0,56.0,0.4440840890111659
1553869651228.0,56.0,0.44157907069322694
1553870557268.0,56.15,0.4294499873717575
1553871457819.0,56.31,0.4221487211751465
1553872355043.0,56.58,0.3876284522756378
1553873237891.0,56.85,0.3802370221522855
1553874144945.0,57.0,0.3630265747221657
1553875050912.0,57.0,0.36379166612066544
1553875959747.0,57.25,0.320941552556065
1553876855376.0,57.14,0.3453308728984808
1553877772817.0,57.26,0.3344188049781023
1553878654384.0,57.3,0.3312056736801756
1553879645624.0,57.45,0.3221609658931205
1553880521304.0,57.45,0.3674148878412592
1553881370399.0,57.56,0.3565744589816339
1553882277254.0,57.81,0.331722103106765
1553883172668.0,57.64,0.3715772354102494
1553884063483.0,57.99,0.3436085106656005
1553884957060.0,57.82,0.37235929335814544
1553885840604.0,57.56,0.40221952937284555
1553886756295.0,57.8,0.3835744175467981
1553887643242.0,57.8,0.3697835773930362
1553888554996.0,57.57,0.4013514848770327
1553889452954.0,57.9,0.36936300485782825
1553890352772.0,57.9,0.34768791234977603
1553891248383.0,57.47,0.3836165109692788
1553892143083.0,57.27,0.41403602666857203
1553893043901.0,57.14,0.4281056558453689
1553893954790.0,57.18,0.42493286216719106
1553894848467.0,57.17,0.4287764447946769
1553895756382.0,57.17,0.4363278076070102
1553896646213.0,57.17,0.43128180977303365
1553897572247.0,57.17,0.4566951529354814
1553898442636.0,57.17,0.41756396080614944
1553899352516.0,57.38,0.4050449185366464
1553900249636.0,57.52,0.39307844616982973
1553901155106.0,57.52,0.3886822834523822
1553902040598.0,57.52,0.38079618777113383
1553902938812.0,57.52,0.38079618777113367
