times,price,index
1554854450767.0,5188.86,0.7817362421626192
1554855367319.0,5194.98,0.7765116647511227
1554856254098.0,5186.31,0.7703110550641888
1554857159309.0,5207.19,0.7681745020891606
1554858042691.0,5209.09,0.758515651117807
1554858964997.0,5206.55,0.7680442040618518
1554859872822.0,5212.41,0.7623474941712325
1554860756183.0,5239.98,0.7537870437658879
1554861647963.0,5232.52,0.7610639010290958
1554862553208.0,5231.04,0.7612840598522966
1554863452868.0,5239.98,0.7514093001541388
1554864339888.0,5233.94,0.7574488715521035
1554865251139.0,5229.29,0.7585870331871633
1554866142512.0,5230.3,0.7584173656114352
1554867037187.0,5235.0,0.7602176300891706
1554867944218.0,5234.49,0.7519925060337288
1554868838427.0,5227.04,0.7547964889098691
1554869745458.0,5224.3,0.7569099704055708
1554870644303.0,5234.97,0.7495429814583485
1554871544332.0,5236.92,0.7501891783721508
1554872439640.0,5245.1,0.7416222482076935
1554873351081.0,5234.84,0.7472426773504092
1554874248829.0,5235.97,0.7523761150354642
1554875146314.0,5240.48,0.752794200550726
1554876045850.0,5242.66,0.7437043855840952
1554876949010.0,5263.8,0.7346656441793453
1554877853168.0,5268.68,0.7326374235768127
1554878739370.0,5264.91,0.7391450419754869
1554879668838.0,5258.22,0.7397536859247233
1554880541384.0,5260.45,0.738284794717603
1554881438955.0,5257.11,0.7410393737668971
1554882342024.0,5259.89,0.7412564292627352
1554883250158.0,5261.66,0.7364400137355799
1554884147174.0,5247.28,0.743267546854649
1554885043375.0,5251.25,0.7416363544952078
1554885939219.0,5242.85,0.7426788185342994
1554886840659.0,5244.15,0.7391865193144044
1554887743481.0,5250.41,0.7365240441522937
1554888644920.0,5251.37,0.7333636615063666
1554889552390.0,5261.7,0.7314571651759755
1554890448220.0,5249.29,0.7309374729274
1554891366680.0,5250.0,0.7347977178229066
1554892265417.0,5247.0,0.7318580560130988
1554893175988.0,5237.57,0.7357837902327369
1554894052497.0,5236.4,0.738280979456906
1554894961203.0,5240.0,0.7373877440315361
1554895854648.0,5248.85,0.730100488284912
1554896768309.0,5249.07,0.7344954809398715
1554897638704.0,5245.01,0.7423131495283136
1554898553709.0,5244.25,0.7637327054817069
1554899456638.0,5258.56,0.7374207172931968
1554900357397.0,5257.66,0.7363416771051535
1554901250371.0,5285.54,0.7228872108966189
1554902175140.0,5276.66,0.7280880874598912
1554903052750.0,5264.49,0.7370467470853473
1554903941415.0,5273.17,0.7345078842853218
1554904841216.0,5280.0,0.7283592698470204
1554905741864.0,5264.49,0.7346635823603164
1554906642517.0,5269.15,0.7345757250960605
1554907587388.0,5262.93,0.7359542338410874
1554908450530.0,5272.54,0.7281625306320143
1554909360892.0,5270.72,0.7252872757199615
1554910254385.0,5261.25,0.7273237755448085
1554911157709.0,5261.15,0.7314238564017488
1554912053298.0,5265.85,0.7303723925465527
1554912968640.0,5280.0,0.7244422211181294
1554913861766.0,5264.53,0.7379232757811994
1554914755334.0,5273.9,0.7341737350051041
1554915660275.0,5270.0,0.7382020124820777
1554916627168.0,5273.12,0.7349725408382721
1554917456010.0,5280.1,0.7322787064490964
1554918354317.0,5279.26,0.7325922851933326
1554919244530.0,5287.21,0.7306573695410135
1554920158185.0,5295.01,0.7249103441808264
1554921059370.0,5319.11,0.7141123850351759
1554921953267.0,5338.09,0.706309837014143
1554922868830.0,5410.0,0.6762043074739621
1554923757302.0,5408.6,0.672490758325229
1554924652708.0,5400.0,0.6722576510165412
1554925559965.0,5417.29,0.6638989408928286
1554926482675.0,5421.35,0.6596871892576457
1554927393566.0,5401.13,0.6770372103898747
1554928295182.0,5416.11,0.6801079308339297
1554929169167.0,5363.59,0.707389165520165
1554930061440.0,5288.8,0.7477112918218092
1554930966373.0,5298.44,0.7409107734092149
1554931855527.0,5304.48,0.7498433382568357
1554932767597.0,5274.48,0.7680344876588432
1554933679792.0,5267.81,0.7581640495948913
1554934558223.0,5296.79,0.7285590868621129
1554935459762.0,5279.07,0.759703503902709
1554936356700.0,5286.17,0.7477973163984424
1554937252911.0,5284.15,0.7281863793637425
1554938163568.0,5291.47,0.7327536707893636
1554939082572.0,5300.0,0.7208197770771907
1554939979786.0,5305.32,0.7182678980617018
