times,price,index
1554854480309.0,5188.86,0.7504032741614619
1554855398561.0,5194.98,0.7526257122271125
1554856283333.0,5186.31,0.7498176534802081
1554857188467.0,5207.19,0.7430686874207204
1554858072169.0,5209.09,0.7407269040012019
1554858994176.0,5206.55,0.7466543083680786
1554859902479.0,5212.41,0.7465370294291103
1554860785216.0,5239.98,0.7378362806374533
1554861676935.0,5232.52,0.7448731677956357
1554862582692.0,5231.04,0.7458605692809086
1554863482072.0,5239.98,0.7367182125804005
1554864369215.0,5233.94,0.7477732146908482
1554865280284.0,5229.29,0.7540684096595698
1554866171738.0,5230.3,0.7520806396461566
1554867066403.0,5235.0,0.750744266197436
1554867973557.0,5234.49,0.7424479096676853
1554868867822.0,5227.04,0.8007516028693205
1554869774772.0,5224.3,0.8034200632213999
1554870673522.0,5234.97,0.8000557296152289
1554871573630.0,5236.92,0.8046330500526808
1554872469007.0,5245.1,0.7756478994582701
1554873380589.0,5234.84,0.7672989188586377
1554874277991.0,5235.97,0.7521861917285837
1554875175510.0,5240.48,0.7261448933281909
1554876074887.0,5242.66,0.7273165611564566
1554876978978.0,5263.8,0.7183988877598408
1554877882290.0,5268.68,0.7120549626796466
1554878768403.0,5264.91,0.7217781272770942
1554879698126.0,5258.22,0.727533813631309
1554880570772.0,5260.45,0.7231358877306118
1554881468351.0,5257.11,0.7232963502007246
1554882371484.0,5259.89,0.7327095977286918
1554883279249.0,5261.66,0.7250848219361984
1554884176414.0,5247.28,0.7382891297906717
1554885072553.0,5251.25,0.7326914089825081
1554885968268.0,5242.85,0.7329447545772412
1554886869911.0,5244.15,0.7304512037517303
1554887772507.0,5250.41,0.7243179088647178
1554888674023.0,5251.37,0.7239910570506143
1554889581968.0,5261.7,0.7138009142967692
1554890477519.0,5249.29,0.7169160676126767
1554891397144.0,5250.0,0.7210876314891901
1554892296122.0,5247.0,0.7202875369957865
1554893206261.0,5237.57,0.7249558168980819
1554894081760.0,5236.4,0.7260499086874557
1554894990391.0,5240.0,0.727371293924153
1554895883801.0,5248.85,0.7149591082174223
1554896799570.0,5249.07,0.7180375777744951
1554897668066.0,5245.01,0.7244622419256097
1554898583056.0,5244.25,0.7891399912752188
1554899485809.0,5258.56,0.7146162481958848
1554900386592.0,5257.66,0.7138199979841298
1554901279634.0,5285.54,0.6964198639967939
1554902205078.0,5276.66,0.7038343458894747
1554903082236.0,5264.49,0.7155285200959591
1554903970585.0,5273.17,0.7106207057143283
1554904870474.0,5280.0,0.6963703089503139
1554905771355.0,5264.49,0.7073515956157473
1554906671893.0,5269.15,0.7131732394959508
1554907616722.0,5262.93,0.7143073912542361
1554908479904.0,5272.54,0.710330023427356
1554909390471.0,5270.72,0.7058053408429554
1554910283741.0,5261.25,0.7148849121297183
1554911187293.0,5261.15,0.7212839487151249
1554912082685.0,5265.85,0.7159177407315369
1554913000282.0,5280.0,0.7007214611769887
1554913891051.0,5264.53,0.7187122928239089
1554914784716.0,5273.9,0.7169119270919211
1554915689389.0,5270.0,0.7166862178838973
1554916656649.0,5273.12,0.7101441770637107
1554917485170.0,5280.1,0.7027180091050331
1554918383572.0,5279.26,0.7077534542197639
1554919274102.0,5287.21,0.7009639617059291
1554920187936.0,5295.01,0.698376690638282
1554921089241.0,5319.11,0.6924355613552728
1554921982455.0,5338.09,0.6807778810447269
1554922900556.0,5410.0,0.6372975072624971
1554923786998.0,5408.6,0.6297333747152163
1554924682414.0,5400.0,0.6257890104005464
1554925589439.0,5417.29,0.6211940772925646
1554926514782.0,5421.35,0.6165248450309246
1554927423453.0,5401.13,0.6369776457014615
1554928325007.0,5416.11,0.6295991334446644
1554929199523.0,5363.59,0.6544990753274846
1554930091141.0,5288.8,0.7097295088288766
1554930996755.0,5298.44,0.6993132214993092
1554931884931.0,5304.48,0.7072312792199295
1554932798119.0,5274.48,0.7315445730799177
1554933710113.0,5267.81,0.7193131174971759
1554934587319.0,5296.79,0.6863769075333033
1554935489395.0,5279.07,0.7208196212330173
1554936386311.0,5286.17,0.7002764518828883
1554937282268.0,5284.15,0.6849487028010821
1554938193018.0,5291.47,0.6882465904659719
1554939113994.0,5300.0,0.6782106992485211
1554940009713.0,5305.32,0.6783427743090649
