times,price,index
1554854480452.0,5188.86,0.6065724413773617
1554855399355.0,5194.98,0.6187446347838559
1554856283476.0,5186.31,0.6306158478901086
1554857188616.0,5207.19,0.6200899721874676
1554858072316.0,5209.09,0.6244134671168395
1554858994330.0,5206.55,0.6294845796008331
1554859902630.0,5212.41,0.6337231366744884
1554860785357.0,5239.98,0.6180282652483688
1554861677077.0,5232.52,0.6207059603953409
1554862582846.0,5231.04,0.6119561643882709
1554863482212.0,5239.98,0.6160484624702663
1554864369349.0,5233.94,0.62111005215131
1554865280435.0,5229.29,0.6244162644128253
1554866171886.0,5230.3,0.6178558597063208
1554867066562.0,5235.0,0.6078548791423453
1554867973699.0,5234.49,0.6138442970202165
1554868867964.0,5227.04,0.621604001446608
1554869774916.0,5224.3,0.6322374571169089
1554870673693.0,5234.97,0.631857355108032
1554871573742.0,5236.92,0.661934507993163
1554872469147.0,5245.1,0.6465881276068812
1554873380729.0,5234.84,0.6151585415996415
1554874278158.0,5235.97,0.5942506959172159
1554875175651.0,5240.48,0.5276498837405245
1554876075026.0,5242.66,0.5441713904868598
1554876979178.0,5263.8,0.54493560672775
1554877882430.0,5268.68,0.5376374922765452
1554878768545.0,5264.91,0.551899130205063
1554879698232.0,5258.22,0.5590009410409816
1554880570908.0,5260.45,0.5476381482151572
1554881468496.0,5257.11,0.5339264837352422
1554882371629.0,5259.89,0.5525942983839662
1554883279393.0,5261.66,0.5458888153490088
1554884176556.0,5247.28,0.5678661313118734
1554885072688.0,5251.25,0.5622362885511787
1554885968408.0,5242.85,0.5647851183359277
1554886870072.0,5244.15,0.5624263615843081
1554887772639.0,5250.41,0.5506009039091453
1554888674161.0,5251.37,0.5498798897755155
1554889582112.0,5261.7,0.5286556846888859
1554890477666.0,5249.29,0.5389868520783476
1554891398497.0,5250.0,0.5425167303149834
1554892296979.0,5247.0,0.54843708579806
1554893206426.0,5237.57,0.5534794340741322
1554894081912.0,5236.4,0.5500092073525297
1554894990548.0,5240.0,0.5477235621326296
1554895883938.0,5248.85,0.5249763622094683
1554896800541.0,5249.07,0.5248208831585844
1554897668225.0,5245.01,0.5397804767159136
1554898583191.0,5244.25,0.5615630640616209
1554899485950.0,5258.56,0.5355915638139737
1554900386741.0,5257.66,0.5292743367721766
1554901279785.0,5285.54,0.5083351197980777
1554902205205.0,5276.66,0.5231776945748123
1554903082377.0,5264.49,0.5362367913079975
1554903970734.0,5273.17,0.5240731046676416
1554904870621.0,5280.0,0.5044885601408623
1554905771506.0,5264.49,0.5174206811901666
1554906672035.0,5269.15,0.5368447806172393
1554907616875.0,5262.93,0.5421166689913941
1554908480059.0,5272.54,0.5378640879428925
1554909390609.0,5270.72,0.5300980016768045
1554910283879.0,5261.25,0.5467105328351229
1554911187432.0,5261.15,0.5470879408761897
1554912082827.0,5265.85,0.5394004774153978
1554913000701.0,5280.0,0.5149057442264278
1554913891189.0,5264.53,0.5320540614824776
1554914784847.0,5273.9,0.5206770416064621
1554915689549.0,5270.0,0.5069905830862202
1554916656791.0,5273.12,0.49831627976474824
1554917485310.0,5280.1,0.5030047684309145
1554918383720.0,5279.26,0.5009651866772679
1554919274244.0,5287.21,0.48777322036903054
1554920188119.0,5295.01,0.48495009642598175
1554921089384.0,5319.11,0.4867260590895296
1554921982603.0,5338.09,0.4659390476668194
1554922901713.0,5410.0,0.4145646995083726
1554923787147.0,5408.6,0.4077006852282148
1554924682557.0,5400.0,0.40903732991138
1554925589581.0,5417.29,0.40936577402701557
1554926514908.0,5421.35,0.39703394476491816
1554927423597.0,5401.13,0.40612018098541885
1554928325159.0,5416.11,0.3811006659303256
1554929199670.0,5363.59,0.41004770124716083
1554930091321.0,5288.8,0.4645511134767279
1554930998402.0,5298.44,0.45879090960948954
1554931885079.0,5304.48,0.46176314829130005
1554932799510.0,5274.48,0.49023657813420024
1554933710272.0,5267.81,0.47210382941680173
1554934587466.0,5296.79,0.4750499501925024
1554935489539.0,5279.07,0.47797674145483465
1554936386458.0,5286.17,0.47710879450444554
1554937282432.0,5284.15,0.4715824893031604
1554938193166.0,5291.47,0.4733029573713921
1554939114162.0,5300.0,0.4727922027465854
1554940009866.0,5305.32,0.4750074848996719
