times,price,index
1554854442753.0,5188.86,0.8573574934228518
1554855358653.0,5194.98,0.852441255032526
1554856246193.0,5186.31,0.8441885264776245
1554857151418.0,5207.19,0.8426354136563936
1554858034741.0,5209.09,0.8328182879424872
1554858957089.0,5206.55,0.8440244737409343
1554859864852.0,5212.41,0.8382013071869356
1554860748246.0,5239.98,0.8304928327989971
1554861640038.0,5232.52,0.8385759170666703
1554862545336.0,5231.04,0.8375206110223269
1554863444908.0,5239.98,0.8276590092578584
1554864331988.0,5233.94,0.8342475641058035
1554865243294.0,5229.29,0.835723331889381
1554866134480.0,5230.3,0.8346413508339579
1554867029270.0,5235.0,0.844922617120482
1554867936219.0,5234.49,0.8304135958298265
1554868830492.0,5227.04,0.8348705529815273
1554869737404.0,5224.3,0.8354113394243282
1554870636366.0,5234.97,0.8282612351219001
1554871536437.0,5236.92,0.8288528687421757
1554872431638.0,5245.1,0.8181117466821738
1554873343189.0,5234.84,0.8234128527112681
1554874240926.0,5235.97,0.826888049961793
1554875138333.0,5240.48,0.8249376163753774
1554876037917.0,5242.66,0.8162742632460372
1554876941048.0,5263.8,0.8063467214153588
1554877845229.0,5268.68,0.8052551599830603
1554878731289.0,5264.91,0.8125180362784207
1554879660868.0,5258.22,0.8141236981579508
1554880533375.0,5260.45,0.8116948837083257
1554881431012.0,5257.11,0.8151002662361474
1554882334036.0,5259.89,0.8138804668971255
1554883242163.0,5261.66,0.8090368391303195
1554884139305.0,5247.28,0.8166932090992329
1554885035461.0,5251.25,0.8147116555826857
1554885931309.0,5242.85,0.8153895937149859
1554886832677.0,5244.15,0.8118158443019605
1554887735522.0,5250.41,0.8076381512954316
1554888637005.0,5251.37,0.8059551009911293
1554889544435.0,5261.7,0.8022996584807174
1554890440287.0,5249.29,0.8034562793281298
1554891358719.0,5250.0,0.8070264025172713
1554892257432.0,5247.0,0.8048219289648709
1554893167868.0,5237.57,0.809608629136045
1554894044589.0,5236.4,0.811427709665466
1554894953253.0,5240.0,0.8100283543157131
1554895846760.0,5248.85,0.803158295276135
1554896760347.0,5249.07,0.8068531971479697
1554897630693.0,5245.01,0.8153292630876613
1554898545705.0,5244.25,0.836765699335599
1554899448644.0,5258.56,0.8074436404060552
1554900349368.0,5257.66,0.8067279235455166
1554901242399.0,5285.54,0.7914246856455225
1554902167159.0,5276.66,0.7967413180448443
1554903044773.0,5264.49,0.8070146035206224
1554903933443.0,5273.17,0.8036378506188335
1554904833289.0,5280.0,0.7966967971402216
1554905733950.0,5264.49,0.8047366348095237
1554906634583.0,5269.15,0.8038428882337373
1554907579434.0,5262.93,0.8082024042395218
1554908442522.0,5272.54,0.798794671553382
1554909352782.0,5270.72,0.7952740929627752
1554910246472.0,5261.25,0.7992050376943008
1554911149695.0,5261.15,0.803019177159746
1554912045345.0,5265.85,0.8008347996874322
1554912960692.0,5280.0,0.7930790100283719
1554913853824.0,5264.53,0.8074846044820279
1554914747402.0,5273.9,0.8028207293877933
1554915652220.0,5270.0,0.8081978005089872
1554916618165.0,5273.12,0.8044723993825453
1554917447980.0,5280.1,0.8024983278764504
1554918346389.0,5279.26,0.8033751737299515
1554919236552.0,5287.21,0.8010130203262068
1554920150176.0,5295.01,0.7951049009988673
1554921051235.0,5319.11,0.7824245948048509
1554921945170.0,5338.09,0.7725999278240687
1554922860940.0,5410.0,0.7410215910329321
1554923749283.0,5408.6,0.7391121713691172
1554924644695.0,5400.0,0.7396720334154722
1554925551960.0,5417.29,0.7290197507084295
1554926474625.0,5421.35,0.7272792947989072
1554927385581.0,5401.13,0.7465543839163874
1554928287141.0,5416.11,0.7454873173755521
1554929161081.0,5363.59,0.7763383673609376
1554930053331.0,5288.8,0.8258448490238826
1554930958384.0,5298.44,0.8175840935562988
1554931847512.0,5304.48,0.8289042106506391
1554932759547.0,5274.48,0.8473627914674172
1554933671746.0,5267.81,0.8379534012107563
1554934549922.0,5296.79,0.8073073714303751
1554935451642.0,5279.07,0.8350546653566187
1554936348641.0,5286.17,0.8240565149665197
1554937244807.0,5284.15,0.807672946321703
1554938155564.0,5291.47,0.8113053532160085
1554939074330.0,5300.0,0.7983200784117472
1554939971826.0,5305.32,0.7935037706013727
