times,price,index
1554854492108.0,5188.86,1.167964864733205
1554855410990.0,5194.98,1.17330032202118
1554856296018.0,5186.31,1.1807958436121013
1554857200490.0,5207.19,1.1744363975587178
1554858083954.0,5209.09,1.1715709404753512
1554859006413.0,5206.55,1.1776582805959699
1554859914246.0,5212.41,1.1778105633963272
1554860797526.0,5239.98,1.1710548352551025
1554861688611.0,5232.52,1.1747561664799708
1554862594487.0,5231.04,1.1721423454296704
1554863493797.0,5239.98,1.1622629888027254
1554864380965.0,5233.94,1.1756412117594441
1554865291988.0,5229.29,1.1813172263196945
1554866183502.0,5230.3,1.17697323222019
1554867078134.0,5235.0,1.175041907424642
1554867985321.0,5234.49,1.138174457512249
1554868879597.0,5227.04,1.1462666594387703
1554869786568.0,5224.3,1.148557503968929
1554870685296.0,5234.97,1.146163213858816
1554871585374.0,5236.92,1.1985114978334914
1554872480765.0,5245.1,1.1661307486361199
1554873392457.0,5234.84,1.1612868256199405
1554874289713.0,5235.97,1.1634353343556774
1554875187282.0,5240.48,1.1097947146785485
1554876086510.0,5242.66,1.1315973658925509
1554876990993.0,5263.8,1.1216089206954472
1554877893980.0,5268.68,1.1221072185931553
1554878780167.0,5264.91,1.1259527764019441
1554879711222.0,5258.22,1.1290251796486583
1554880582578.0,5260.45,1.127039173125332
1554881480127.0,5257.11,1.1148749376234213
1554882383325.0,5259.89,1.1305778619970133
1554883291004.0,5261.66,1.1260273416384103
1554884188128.0,5247.28,1.1373449254938217
1554885084275.0,5251.25,1.1326214018626766
1554885979928.0,5242.85,1.13588663678893
1554886881694.0,5244.15,1.1318304664906151
1554887784265.0,5250.41,1.1254012279128356
1554888685723.0,5251.37,1.1265554710691386
1554889593871.0,5261.7,1.1061644543881384
1554890489321.0,5249.29,1.1140308151344325
1554891409876.0,5250.0,1.1165955589490175
1554892308796.0,5247.0,1.12372762184055
1554893218277.0,5237.57,1.1281439816343106
1554894093528.0,5236.4,1.1206067501780161
1554895002794.0,5240.0,1.1212809138962727
1554895896495.0,5248.85,1.1084336264041064
1554896811998.0,5249.07,1.1090959304412875
1554897679883.0,5245.01,1.1126798368748516
1554898595751.0,5244.25,1.1453080265482316
1554899498965.0,5258.56,1.1048236490783352
1554900400651.0,5257.66,1.103643112548079
1554901291475.0,5285.54,1.0901984522294972
1554902216958.0,5276.66,1.096866382711072
1554903094633.0,5264.49,1.1098466671462142
1554903982338.0,5273.17,1.1000954332014103
1554904882156.0,5280.0,1.0886315527963453
1554905783438.0,5264.49,1.096896120380168
1554906683634.0,5269.15,1.1104495369730485
1554907628484.0,5262.93,1.1175946451585261
1554908491662.0,5272.54,1.110754203520172
1554909402887.0,5270.72,1.1036231581182294
1554910296062.0,5261.25,1.120851763204012
1554911201599.0,5261.15,1.1238700916640572
1554912094477.0,5265.85,1.1135486896762197
1554913012319.0,5280.0,1.094369357672792
1554913903420.0,5264.53,1.1090327494042835
1554914797367.0,5273.9,1.1096768932145833
1554915701791.0,5270.0,1.107605535535436
1554916668588.0,5273.12,1.1027426242475802
1554917497747.0,5280.1,1.0953587463036092
1554918396144.0,5279.26,1.1002022734229049
1554919286031.0,5287.21,1.0949046904314765
1554920201291.0,5295.01,1.0962040330087464
1554921101742.0,5319.11,1.0956348447723279
1554921994223.0,5338.09,1.0816276126460649
1554922913385.0,5410.0,1.0442267838966048
1554923798904.0,5408.6,1.0430380777258232
1554924694747.0,5400.0,1.0428474055839192
1554925601988.0,5417.29,1.0308705511074785
1554926526777.0,5421.35,1.032547948616836
1554927435254.0,5401.13,1.0534598192272058
1554928336887.0,5416.11,1.0420785587375596
1554929211500.0,5363.59,1.0612492941428644
1554930104137.0,5288.8,1.1013129075302002
1554931009959.0,5298.44,1.0954703578058147
1554931897784.0,5304.48,1.097498724251082
1554932811162.0,5274.48,1.1082983522764212
1554933722230.0,5267.81,1.09986547906375
1554934600860.0,5296.79,1.0823177822390695
1554935501764.0,5279.07,1.1045620596492938
1554936398644.0,5286.17,1.0908579923629984
1554937294139.0,5284.15,1.0767935578352963
1554938205171.0,5291.47,1.0798505611519582
1554939126002.0,5300.0,1.0740049618180267
1554940021567.0,5305.32,1.0750075712846818
