times,price,index
1554854456864.0,5188.86,1.101965277934631
1554855373374.0,5194.98,1.1054544837256133
1554856260093.0,5186.31,1.1041404183465005
1554857165317.0,5207.19,1.095576287618503
1554858048704.0,5209.09,1.087465972762247
1554858971010.0,5206.55,1.102176579126606
1554859878863.0,5212.41,1.0985883000340997
1554860762165.0,5239.98,1.081853748775306
1554861653900.0,5232.52,1.092904974104567
1554862559370.0,5231.04,1.0868939186391744
1554863458900.0,5239.98,1.0778904187392637
1554864345999.0,5233.94,1.091571585378477
1554865257096.0,5229.29,1.0973474866765445
1554866148525.0,5230.3,1.0924882219840895
1554867043200.0,5235.0,1.0974403197709264
1554867950305.0,5234.49,1.087911381699941
1554868844499.0,5227.04,1.1002569339365436
1554869751453.0,5224.3,1.1090818523490071
1554870650341.0,5234.97,1.0990139722728576
1554871550359.0,5236.92,1.1154903986404512
1554872445736.0,5245.1,1.0954065965306607
1554873357087.0,5234.84,1.0839571179342018
1554874254794.0,5235.97,1.0757088906598011
1554875152342.0,5240.48,1.0345940850424347
1554876051811.0,5242.66,1.030670629669758
1554876955051.0,5263.8,1.0178317380360162
1554877859142.0,5268.68,1.012028194212059
1554878745263.0,5264.91,1.0270990724503104
1554879674804.0,5258.22,1.0327248584366577
1554880547457.0,5260.45,1.0236843949487175
1554881444990.0,5257.11,1.0223769728803032
1554882348075.0,5259.89,1.0294319535821865
1554883256106.0,5261.66,1.020161375556359
1554884153177.0,5247.28,1.041891634062411
1554885049347.0,5251.25,1.0378219649920186
1554885945140.0,5242.85,1.0413371661594688
1554886846657.0,5244.15,1.0368524608260936
1554887749507.0,5250.41,1.0258751475521117
1554888650858.0,5251.37,1.0239284041749679
1554889558476.0,5261.7,1.009999658169627
1554890454202.0,5249.29,1.019884684471502
1554891372617.0,5250.0,1.0254290223269713
1554892271462.0,5247.0,1.0278313964998202
1554893182018.0,5237.57,1.0349928828486803
1554894058543.0,5236.4,1.0348038413162923
1554894967197.0,5240.0,1.0321594022771086
1554895860610.0,5248.85,1.0140520396764232
1554896774302.0,5249.07,1.0208214165032736
1554897644777.0,5245.01,1.0363082113515414
1554898559720.0,5244.25,1.0627254191136553
1554899462595.0,5258.56,1.0237085369207932
1554900363350.0,5257.66,1.019918217540596
1554901256392.0,5285.54,0.9917728993208956
1554902181256.0,5276.66,1.0061192531871876
1554903058838.0,5264.49,1.0217353456510654
1554903947396.0,5273.17,1.0104933313320597
1554904847213.0,5280.0,0.9916363764706264
1554905748023.0,5264.49,1.0081214634986124
1554906648501.0,5269.15,1.0135195956561094
1554907593371.0,5262.93,1.0217558920160288
1554908456560.0,5272.54,1.0112063765263257
1554909367015.0,5270.72,1.001709176675211
1554910260436.0,5261.25,1.015263151743582
1554911163852.0,5261.15,1.0191746473400674
1554912059340.0,5265.85,1.0126061578421628
1554912974688.0,5280.0,0.9914409375240061
1554913867703.0,5264.53,1.0138221806456467
1554914761331.0,5273.9,1.0025143102133458
1554915666282.0,5270.0,0.9988307527627008
1554916633201.0,5273.12,0.9885791774496369
1554917461975.0,5280.1,0.9893929140056775
1554918360342.0,5279.26,0.9888130445636389
1554919250618.0,5287.21,0.9774213705249118
1554920164289.0,5295.01,0.9708046744922986
1554921065470.0,5319.11,0.958560307747953
1554921959283.0,5338.09,0.9340695797576826
1554922874929.0,5410.0,0.870193217586754
1554923763423.0,5408.6,0.8643290919932737
1554924658831.0,5400.0,0.8649928468145857
1554925565984.0,5417.29,0.8537479273889997
1554926488625.0,5421.35,0.8453452004379477
1554927400741.0,5401.13,0.8714173489584842
1554928302975.0,5416.11,0.8519302501975834
1554929175226.0,5363.59,0.9000481377635285
1554930067555.0,5288.8,0.9847109076092079
1554930972454.0,5298.44,0.9692495650043447
1554931861526.0,5304.48,0.9783550003256961
1554932773639.0,5274.48,1.0134640864677285
1554933685889.0,5267.81,0.9947146872866102
1554934564055.0,5296.79,0.9634375872889988
1554935465849.0,5279.07,0.9937585898716147
1554936362805.0,5286.17,0.9795141326746196
1554937258899.0,5284.15,0.9639035645414721
1554938169673.0,5291.47,0.9713244339930905
1554939088694.0,5300.0,0.965645184916912
1554939986086.0,5305.32,0.9626628132592087
