times,price,index
1554854485001.0,5188.86,1.0725629715939426
1554855403767.0,5194.98,1.0752995446874134
1554856287981.0,5186.31,1.0750619355533073
1554857193128.0,5207.19,1.0692218318613116
1554858076830.0,5209.09,1.0655371011781902
1554858999773.0,5206.55,1.074304565762273
1554859907116.0,5212.41,1.0726597308709953
1554860789829.0,5239.98,1.0619757391427929
1554861681552.0,5232.52,1.0684558656482448
1554862587374.0,5231.04,1.064511400089531
1554863486706.0,5239.98,1.059303186131177
1554864373916.0,5233.94,1.0681267028324073
1554865284929.0,5229.29,1.0719060379200327
1554866176406.0,5230.3,1.0690915720378218
1554867071092.0,5235.0,1.0705252153511688
1554867978223.0,5234.49,1.0618755779086992
1554868872539.0,5227.04,1.056157061448734
1554869779464.0,5224.3,1.0661947062508508
1554870678222.0,5234.97,1.0676204079299472
1554871578269.0,5236.92,1.0913522502565411
1554872473666.0,5245.1,1.0843898495346491
1554873385260.0,5234.84,1.076852184520732
1554874282643.0,5235.97,1.0719597570350092
1554875180196.0,5240.48,1.046267334106868
1554876079462.0,5242.66,1.0441040767289802
1554876983911.0,5263.8,1.0361723340745006
1554877886893.0,5268.68,1.0325312877708808
1554878773083.0,5264.91,1.0417273100693145
1554879702606.0,5258.22,1.045072751620217
1554880575487.0,5260.45,1.039696540325356
1554881472987.0,5257.11,1.038616317060138
1554882376168.0,5259.89,1.0431672887508314
1554883283912.0,5261.66,1.0376855795188364
1554884181046.0,5247.28,1.051254847992568
1554885077186.0,5251.25,1.0486304426427457
1554885972853.0,5242.85,1.050855293439273
1554886874617.0,5244.15,1.0478876522530651
1554887777190.0,5250.41,1.0413387334292439
1554888678628.0,5251.37,1.0400559619887055
1554889586630.0,5261.7,1.0313505964935932
1554890482174.0,5249.29,1.0374975136454776
1554891402872.0,5250.0,1.0409688635628773
1554892302070.0,5247.0,1.0424525842656849
1554893210965.0,5237.57,1.0468808301515826
1554894086431.0,5236.4,1.046736268117246
1554894996123.0,5240.0,1.0448827647151309
1554895888468.0,5248.85,1.0334219110198493
1554896804940.0,5249.07,1.0374582469113862
1554897672829.0,5245.01,1.047434010802084
1554898587708.0,5244.25,1.0617620180682399
1554899490441.0,5258.56,1.0403889901575436
1554900391254.0,5257.66,1.0379464442520228
1554901284337.0,5285.54,1.0207436950284343
1554902209825.0,5276.66,1.029703692970995
1554903086948.0,5264.49,1.0393127207412671
1554903975234.0,5273.17,1.032378840051582
1554904875069.0,5280.0,1.0209788933323356
1554905776030.0,5264.49,1.0311672685397746
1554906676511.0,5269.15,1.034810056733117
1554907621374.0,5262.93,1.0398025965255198
1554908484556.0,5272.54,1.0332516380605334
1554909396015.0,5270.72,1.0276242430326812
1554910288379.0,5261.25,1.0358251900971294
1554911192031.0,5261.15,1.037946357704887
1554912087364.0,5265.85,1.034081676805841
1554913005222.0,5280.0,1.021319507910804
1554913896285.0,5264.53,1.0351363162126177
1554914789327.0,5273.9,1.027679335369413
1554915694049.0,5270.0,1.0253785647012492
1554916661386.0,5273.12,1.0190523254443267
1554917489799.0,5280.1,1.0197502138922785
1554918388274.0,5279.26,1.0192176137615367
1554919278818.0,5287.21,1.0120495669617597
1554920192752.0,5295.01,1.0075360977300585
1554921094568.0,5319.11,0.9998529277171379
1554921987114.0,5338.09,0.9849344441889216
1554922906154.0,5410.0,0.9456686419120054
1554923791711.0,5408.6,0.9419696930637986
1554924687202.0,5400.0,0.9425962423383215
1554925594119.0,5417.29,0.9355179115092565
1554926519480.0,5421.35,0.9300900459807265
1554927428132.0,5401.13,0.9453543769234131
1554928329711.0,5416.11,0.9334037492701834
1554929204312.0,5363.59,0.9628865504912119
1554930097047.0,5288.8,1.0143896516765654
1554931002819.0,5298.44,1.0050630340649518
1554931889616.0,5304.48,1.010941987946145
1554932804017.0,5274.48,1.03309188687608
1554933714902.0,5267.81,1.0215478564934488
1554934592043.0,5296.79,1.002867641728517
1554935494106.0,5279.07,1.0215009713909033
1554936391027.0,5286.17,1.0128923699022672
1554937286994.0,5284.15,1.0033555742460807
1554938198845.0,5291.47,1.0074388642516163
1554939118814.0,5300.0,1.0038567383225347
1554940014444.0,5305.32,1.0020790877000498
