times,price,index
1554854502329.0,5188.86,0.915032733867933
1554855420789.0,5194.98,0.9115377271838258
1554856305463.0,5186.31,0.904171951488427
1554857210199.0,5207.19,0.9012813493122258
1554858093764.0,5209.09,0.8977478899230075
1554859016052.0,5206.55,0.9082417056435892
1554859923954.0,5212.41,0.9078072855181585
1554860806701.0,5239.98,0.8975858264066318
1554861698862.0,5232.52,0.906258709891826
1554862605414.0,5231.04,0.9042823558431705
1554863504050.0,5239.98,0.8995632038221327
1554864390646.0,5233.94,0.9056410085025877
1554865302104.0,5229.29,0.90872541776252
1554866193235.0,5230.3,0.9086643807253927
1554867087795.0,5235.0,0.9057710851598593
1554867995061.0,5234.49,0.8965220602621744
1554868889372.0,5227.04,0.9008550719195539
1554869796316.0,5224.3,0.8997363830416991
1554870695001.0,5234.97,0.8927974090482713
1554871595066.0,5236.92,0.892340841101165
1554872490432.0,5245.1,0.8810157676530213
1554873402808.0,5234.84,0.8899192251478064
1554874299694.0,5235.97,0.8918282301058252
1554875196965.0,5240.48,0.8896556259035654
1554876096140.0,5242.66,0.8790963756433925
1554877001884.0,5263.8,0.8689963261894261
1554877903688.0,5268.68,0.8677401788040585
1554878789884.0,5264.91,0.8750654707338658
1554879720104.0,5258.22,0.8771622135124071
1554880592333.0,5260.45,0.874103317801899
1554881489897.0,5257.11,0.8749885340934807
1554882393075.0,5259.89,0.8753449806401082
1554883301243.0,5261.66,0.8712268992086721
1554884199632.0,5247.28,0.8780295457837809
1554885093948.0,5251.25,0.8758849976014058
1554885989620.0,5242.85,0.8751065567851909
1554886891432.0,5244.15,0.871443569758379
1554887794441.0,5250.41,0.86744536448993
1554888696111.0,5251.37,0.8662558615288688
1554889603796.0,5261.7,0.8632815378876155
1554890501109.0,5249.29,0.8670477325066397
1554891419496.0,5250.0,0.8694884030371693
1554892318558.0,5247.0,0.8680571103174334
1554893228342.0,5237.57,0.8719760028167353
1554894104011.0,5236.4,0.8724755841673167
1554895012544.0,5240.0,0.8709563161318036
1554895905765.0,5248.85,0.8650622199020411
1554896821716.0,5249.07,0.8694387110431429
1554897689581.0,5245.01,0.8760677704983337
1554898605378.0,5244.25,0.8850784884515139
1554899507727.0,5258.56,0.8696396081596017
1554900409603.0,5257.66,0.8706752427405502
1554901301932.0,5285.54,0.858141708129939
1554902226766.0,5276.66,0.8623753437537317
1554903104828.0,5264.49,0.8707533182458862
1554903992066.0,5273.17,0.8692991262470859
1554904891848.0,5280.0,0.8615723253502992
1554905793702.0,5264.49,0.8710924813546203
1554906693371.0,5269.15,0.8672462574786634
1554907638230.0,5262.93,0.8718984016109673
1554908502027.0,5272.54,0.8639951591134705
1554909412707.0,5270.72,0.8611788627326293
1554910305710.0,5261.25,0.865218645064438
1554911210347.0,5261.15,0.8678619062312534
1554912104959.0,5265.85,0.8654709157311854
1554913022122.0,5280.0,0.8600254433794706
1554913913130.0,5264.53,0.8697196867243223
1554914806647.0,5273.9,0.8651530260458609
1554915711561.0,5270.0,0.8682472528399316
1554916678385.0,5273.12,0.8641348580294912
1554917506979.0,5280.1,0.8623352621106327
1554918405747.0,5279.26,0.8636998379691102
1554919296740.0,5287.21,0.8590198539024764
1554920210400.0,5295.01,0.8519412073560954
1554921111766.0,5319.11,0.8407237248728441
1554922004444.0,5338.09,0.8312789051186379
1554922923337.0,5410.0,0.8026510098018655
1554923809761.0,5408.6,0.8013031916832837
1554924705705.0,5400.0,0.8027793164016789
1554925611805.0,5417.29,0.7918451787056623
1554926536512.0,5421.35,0.7918368974718943
1554927445040.0,5401.13,0.8071044546104349
1554928346672.0,5416.11,0.8054964457249849
1554929221280.0,5363.59,0.833278457201881
1554930114040.0,5288.8,0.8766835375526988
1554931019768.0,5298.44,0.8694096055126951
1554931907107.0,5304.48,0.8814105892855602
1554932821031.0,5274.48,0.8972803065807354
1554933732308.0,5267.81,0.8900237715532047
1554934609556.0,5296.79,0.8635487966463676
1554935511639.0,5279.07,0.8878818249031694
1554936408499.0,5286.17,0.877809697657315
1554937304301.0,5284.15,0.8667727511150506
1554938215010.0,5291.47,0.8686779518240709
1554939135858.0,5300.0,0.8598000046457155
1554940031310.0,5305.32,0.8569761899196662
