times,price,index
1554854489742.0,5188.86,1.0973827578740094
1554855408651.0,5194.98,1.103706236097728
1554856292686.0,5186.31,1.1070166714696918
1554857198653.0,5207.19,1.1004543393999924
1554858081585.0,5209.09,1.101310667579175
1554859004034.0,5206.55,1.1072972978011675
1554859911873.0,5212.41,1.108645234105455
1554860794905.0,5239.98,1.0988188434399717
1554861686285.0,5232.52,1.1034106781666893
1554862592113.0,5231.04,1.098375125096739
1554863491445.0,5239.98,1.0968904734277818
1554864378614.0,5233.94,1.1052797576528786
1554865289647.0,5229.29,1.1098824470373094
1554866181143.0,5230.3,1.1068807916702463
1554867075789.0,5235.0,1.1022953088172356
1554867982952.0,5234.49,1.0935133363210405
1554868877244.0,5227.04,1.0846929750525915
1554869784215.0,5224.3,1.0971838348004017
1554870682932.0,5234.97,1.1029639548012495
1554871583008.0,5236.92,1.1328775584786681
1554872478409.0,5245.1,1.1300725515174777
1554873390071.0,5234.84,1.1193121857665855
1554874287366.0,5235.97,1.1113487127457262
1554875184921.0,5240.48,1.0799839895542096
1554876084182.0,5242.66,1.080469695290095
1554876988636.0,5263.8,1.0737402705297074
1554877891623.0,5268.68,1.069887074306613
1554878777810.0,5264.91,1.0774948030908937
1554879709089.0,5258.22,1.0811052252052655
1554880580219.0,5260.45,1.0755869628385486
1554881477749.0,5257.11,1.0733261581181377
1554882380922.0,5259.89,1.0790499547271772
1554883288642.0,5261.66,1.074550615838195
1554884185819.0,5247.28,1.088321728316598
1554885081922.0,5251.25,1.0856242468296347
1554885977574.0,5242.85,1.088376526127253
1554886879343.0,5244.15,1.0862922865684799
1554887781904.0,5250.41,1.0798246236195201
1554888683370.0,5251.37,1.079372494396904
1554889591427.0,5261.7,1.070408205549896
1554890486958.0,5249.29,1.078367943021405
1554891407537.0,5250.0,1.0809369914161822
1554892306397.0,5247.0,1.0839532170918442
1554893215842.0,5237.57,1.087349315628602
1554894091143.0,5236.4,1.0861309438887659
1554895001348.0,5240.0,1.0842923794596773
1554895893186.0,5248.85,1.073360337152939
1554896809643.0,5249.07,1.0768225484098661
1554897677524.0,5245.01,1.0853489788146913
1554898592493.0,5244.25,1.0900744277482104
1554899495743.0,5258.56,1.0800276617254279
1554900396803.0,5257.66,1.0776717753754044
1554901289083.0,5285.54,1.062959064987467
1554902214580.0,5276.66,1.0718768695494119
1554903091762.0,5264.49,1.0790550508440944
1554903979966.0,5273.17,1.0721207525380507
1554904879802.0,5280.0,1.0607602105283187
1554905780778.0,5264.49,1.070662833028418
1554906681274.0,5269.15,1.0745986944744412
1554907626109.0,5262.93,1.0794270510894912
1554908489295.0,5272.54,1.0755218871256802
1554909400516.0,5270.72,1.069969963168635
1554910293112.0,5261.25,1.0788837240408646
1554911198366.0,5261.15,1.0794823034115746
1554912092118.0,5265.85,1.0754468772912258
1554913009950.0,5280.0,1.0631175971145752
1554913901018.0,5264.53,1.073354661051929
1554914794487.0,5273.9,1.066078011304188
1554915700852.0,5270.0,1.0604829895455148
1554916666213.0,5273.12,1.054150381897509
1554917494551.0,5280.1,1.0558957821857395
1554918393028.0,5279.26,1.0549402901128706
1554919283630.0,5287.21,1.046504611233516
1554920199358.0,5295.01,1.0432256264545483
1554921099502.0,5319.11,1.0393194098291336
1554921991854.0,5338.09,1.024737255039611
1554922910998.0,5410.0,0.9898942839354824
1554923796505.0,5408.6,0.9862918484258745
1554924692022.0,5400.0,0.9871837957014081
1554925600345.0,5417.29,0.9827255973249618
1554926524332.0,5421.35,0.977214995250284
1554927432871.0,5401.13,0.9873949870608553
1554928334495.0,5416.11,0.9716606267392094
1554929209105.0,5363.59,0.9945877976690201
1554930102035.0,5288.8,1.0390568399877569
1554931007581.0,5298.44,1.030090445311961
1554931895151.0,5304.48,1.0329479432683346
1554932808803.0,5274.48,1.0520580694394646
1554933719795.0,5267.81,1.042126212419159
1554934597675.0,5296.79,1.0338477449957097
1554935500202.0,5279.07,1.042707081293233
1554936396957.0,5286.17,1.0370852388584808
1554937291759.0,5284.15,1.0342331774273263
1554938202779.0,5291.47,1.0370621033533671
1554939123612.0,5300.0,1.0395067765088235
1554940019188.0,5305.32,1.0394737684194535
