times,price,index
1554854395411.0,5188.86,0.6142220639561062
1554855307364.0,5194.98,0.6158868165207848
1554856199526.0,5186.31,0.6158823983577678
1554857104943.0,5207.19,0.6125216473644174
1554857987955.0,5209.09,0.6105026957148082
1554858910415.0,5206.55,0.615465459855073
1554859818090.0,5212.41,0.6147738875136699
1554860701511.0,5239.98,0.6086269921419342
1554861593324.0,5232.52,0.6124084581255858
1554862498645.0,5231.04,0.6101329617785886
1554863398113.0,5239.98,0.6072387160967361
1554864285308.0,5233.94,0.6123753739156944
1554865197116.0,5229.29,0.6146921999218837
1554866087001.0,5230.3,0.6131436164065825
1554866982573.0,5235.0,0.6136491289904935
1554867889360.0,5234.49,0.6086985209627478
1554868784182.0,5227.04,0.6047279536514206
1554869690310.0,5224.3,0.6116377135649542
1554870589404.0,5234.97,0.6109665002083561
1554871489972.0,5236.92,0.6228372702381323
1554872384752.0,5245.1,0.6199147603435008
1554873296785.0,5234.84,0.6155196178576553
1554874194246.0,5235.97,0.6124730383645487
1554875091567.0,5240.48,0.5975842456560038
1554875991249.0,5242.66,0.5964554654583026
1554876894169.0,5263.8,0.5918806977403515
1554877798499.0,5268.68,0.5897722049104241
1554878684467.0,5264.91,0.5948858498416754
1554879613972.0,5258.22,0.5968555859367175
1554880486266.0,5260.45,0.5937644415190608
1554881384096.0,5257.11,0.5932834636262725
1554882287183.0,5259.89,0.5958456089693234
1554883195320.0,5261.66,0.5927071615048853
1554884092735.0,5247.28,0.600379881862167
1554884988918.0,5251.25,0.5988671773831826
1554885884720.0,5242.85,0.6001600979381339
1554886785811.0,5244.15,0.598518074115838
1554887688647.0,5250.41,0.5948288132365736
1554888590479.0,5251.37,0.5941512209132632
1554889497671.0,5261.7,0.5891895896769311
1554890393450.0,5249.29,0.5927576450273035
1554891311921.0,5250.0,0.5946575461923647
1554892210335.0,5247.0,0.5955445352041888
1554893120083.0,5237.57,0.5980436286166165
1554893997946.0,5236.4,0.5979587533509628
1554894906372.0,5240.0,0.5968767011452011
1554895800144.0,5248.85,0.5904467017329826
1554896713489.0,5249.07,0.5928199221644831
1554897583455.0,5245.01,0.5982650305768291
1554898498642.0,5244.25,0.6065384641591531
1554899401733.0,5258.56,0.5942484878366654
1554900302190.0,5257.66,0.5929213438499862
1554901195486.0,5285.54,0.5832269051212519
1554902120297.0,5276.66,0.5882367901912121
1554902997819.0,5264.49,0.59354763978113
1554903886633.0,5273.17,0.5897195450993626
1554904786470.0,5280.0,0.5833145414671252
1554905686985.0,5264.49,0.5891150869432464
1554906587841.0,5269.15,0.5910073821166583
1554907532544.0,5262.93,0.593765100876023
1554908395274.0,5272.54,0.5902412230976778
1554909304959.0,5270.72,0.586993754665768
1554910199116.0,5261.25,0.5917468444755267
1554911102175.0,5261.15,0.5928662210310003
1554911998422.0,5265.85,0.5906452991994958
1554912913673.0,5280.0,0.5832942240190077
1554913806991.0,5264.53,0.590981288169413
1554914700665.0,5273.9,0.5868199334146479
1554915605164.0,5270.0,0.585391161118907
1554916569895.0,5273.12,0.5817414910695324
1554917400919.0,5280.1,0.5820851258262456
1554918299601.0,5279.26,0.58190850816017
1554919189668.0,5287.21,0.5777208126070191
1554920103328.0,5295.01,0.575202811385562
1554921003628.0,5319.11,0.5709766670707768
1554921897785.0,5338.09,0.5624825586891918
1554922814276.0,5410.0,0.6688552304476323
1554923702022.0,5408.6,0.6661782429737395
1554924597424.0,5400.0,0.666568990649452
1554925503154.0,5417.29,0.6617947230948047
1554926427277.0,5421.35,0.6580057473946078
1554927338509.0,5401.13,0.6686527307665217
1554928240112.0,5416.11,0.660175722148174
1554929113460.0,5363.59,0.6805364353049927
1554930005622.0,5288.8,0.5789482323841252
1554930911491.0,5298.44,0.5736126589091228
1554931800389.0,5304.48,0.5768082942737269
1554932712172.0,5274.48,0.5891685537170703
1554933624285.0,5267.81,0.5827326762985582
1554934502766.0,5296.79,0.5722800625094685
1554935404038.0,5279.07,0.5827107969571526
1554936301196.0,5286.17,0.577732522660827
1554937197735.0,5284.15,0.5725657725275953
1554938108542.0,5291.47,0.574843344737163
1554939025909.0,5300.0,0.5731891685645994
1554939924889.0,5305.32,0.5723064087440132
