times,price,index
1554854480358.0,5188.86,0.767664030229872
1554855398560.0,5194.98,0.7766282904575027
1554856283381.0,5186.31,0.7811049749262972
1554857188530.0,5207.19,0.7719577216429159
1554858072219.0,5209.09,0.772690553975984
1554858994232.0,5206.55,0.7814874037590571
1554859902517.0,5212.41,0.7840617954104041
1554860785264.0,5239.98,0.7693665057406007
1554861676984.0,5232.52,0.7767272339864206
1554862582742.0,5231.04,0.7697977861978409
1554863482116.0,5239.98,0.7686030150479513
1554864369260.0,5233.94,0.7798416906686719
1554865280335.0,5229.29,0.7865355121137529
1554866171790.0,5230.3,0.7822510875464981
1554867066459.0,5235.0,0.7754711215897349
1554867973608.0,5234.49,0.7663845687328796
1554868867871.0,5227.04,0.7780345812471386
1554869774818.0,5224.3,0.7884551385445144
1554870673579.0,5234.97,0.7829405331327789
1554871573651.0,5236.92,0.8023551993309734
1554872469050.0,5245.1,0.7889122249930252
1554873380637.0,5234.84,0.7752345000178873
1554874278043.0,5235.97,0.7635026742121931
1554875175556.0,5240.48,0.7181711083624338
1554876074932.0,5242.66,0.7173368621351184
1554876979025.0,5263.8,0.7061130091680204
1554877882334.0,5268.68,0.7003042783621178
1554878768455.0,5264.91,0.7115164151452842
1554879698125.0,5258.22,0.7170669883083584
1554880570813.0,5260.45,0.7087000296344041
1554881468391.0,5257.11,0.7061377575225163
1554882371549.0,5259.89,0.7143455748218305
1554883279295.0,5261.66,0.7071384817001507
1554884176463.0,5247.28,0.7275800245252614
1554885072601.0,5251.25,0.7234631778420145
1554885968313.0,5242.85,0.727616463060471
1554886869965.0,5244.15,0.7246311660263479
1554887772552.0,5250.41,0.7147413433481176
1554888674069.0,5251.37,0.7140010841999387
1554889582021.0,5261.7,0.7012567800105127
1554890477568.0,5249.29,0.7130485037862322
1554891397859.0,5250.0,0.7169228032041703
1554892296344.0,5247.0,0.7211498489679893
1554893206334.0,5237.57,0.7262650759550061
1554894081815.0,5236.4,0.7245903230245272
1554894990447.0,5240.0,0.7222528819828969
1554895883849.0,5248.85,0.7061438496772076
1554896800002.0,5249.07,0.7120494220402313
1554897668126.0,5245.01,0.7241632145418767
1554898583097.0,5244.25,0.734305644213402
1554899485852.0,5258.56,0.7150213458926022
1554900386648.0,5257.66,0.7118845265023606
1554901279682.0,5285.54,0.6893832424504347
1554902205115.0,5276.66,0.7025307897949825
1554903082281.0,5264.49,0.7135585443434836
1554903970634.0,5273.17,0.7035016192117698
1554904870525.0,5280.0,0.685754979417639
1554905771407.0,5264.49,0.7008705959695034
1554906671941.0,5269.15,0.7057730785321028
1554907616770.0,5262.93,0.7129230071148093
1554908479956.0,5272.54,0.7069145900555763
1554909390519.0,5270.72,0.6982586127092214
1554910283787.0,5261.25,0.7116597370300887
1554911187348.0,5261.15,0.7133190575158647
1554912082731.0,5265.85,0.707013589215978
1554913000437.0,5280.0,0.6883246231007457
1554913891098.0,5264.53,0.7037592787637725
1554914784754.0,5273.9,0.693685932623976
1554915689447.0,5270.0,0.685435214172367
1554916656700.0,5273.12,0.6758100662160644
1554917485216.0,5280.1,0.6777611958670792
1554918383621.0,5279.26,0.6767451551806576
1554919274150.0,5287.21,0.6641230676968948
1554920187999.0,5295.01,0.6593848827117471
1554921089294.0,5319.11,0.653306229521603
1554921982499.0,5338.09,0.6310722680803837
1554922900819.0,5410.0,0.5774705796665276
1554923787041.0,5408.6,0.571949798050989
1554924682466.0,5400.0,0.5728921004566329
1554925589483.0,5417.29,0.565994046423794
1554926514826.0,5421.35,0.5580365869800503
1554927423521.0,5401.13,0.5752751323146372
1554928325060.0,5416.11,0.5522430282602429
1554929199566.0,5363.59,0.5873482839177844
1554930091196.0,5288.8,0.6565405072666359
1554930997176.0,5298.44,0.6419582182029022
1554931884975.0,5304.48,0.6465243863260197
1554932798581.0,5274.48,0.674633978165868
1554933710168.0,5267.81,0.659560654256273
1554934587366.0,5296.79,0.6451635815398936
1554935489446.0,5279.07,0.6601925688577998
1554936386358.0,5286.17,0.6506157457192006
1554937282340.0,5284.15,0.6458447578644804
1554938193070.0,5291.47,0.6508955309444644
1554939114054.0,5300.0,0.6544459773273472
1554940009765.0,5305.32,0.6545569481969888
