times,price,index
1554854476930.0,5188.86,1.196748728475242
1554855393191.0,5194.98,1.1816847297931519
1554856279960.0,5186.31,1.1591755430940205
1554857185113.0,5207.19,1.1570181144688465
1554858068765.0,5209.09,1.1257421478591196
1554858990797.0,5206.55,1.1553352517720967
1554859900929.0,5212.41,1.1349727549716018
1554860781873.0,5239.98,1.1187821714171065
1554861673582.0,5232.52,1.138781713366064
1554862579314.0,5231.04,1.1363939693934493
1554863478702.0,5239.98,1.106073620387914
1554864365847.0,5233.94,1.1236216509418735
1554865276926.0,5229.29,1.1259503140358122
1554866168356.0,5230.3,1.121781250203358
1554867062998.0,5235.0,1.1580696964094752
1554867970189.0,5234.49,1.1521642142118769
1554868864442.0,5227.04,1.163098330566554
1554869771367.0,5224.3,1.1629480694556238
1554870670145.0,5234.97,1.1441044315429785
1554871570231.0,5236.92,1.1442700665947338
1554872465639.0,5245.1,1.1141109377910672
1554873377210.0,5234.84,1.1233353187744475
1554874274617.0,5235.97,1.1315247503840453
1554875172127.0,5240.48,1.1262798819596125
1554876071558.0,5242.66,1.1074997681791225
1554876975054.0,5263.8,1.0867054296583845
1554877878916.0,5268.68,1.084640296696719
1554878765058.0,5264.91,1.1041026297528251
1554879694561.0,5258.22,1.1080628353933735
1554880567361.0,5260.45,1.10146671211502
1554881464970.0,5257.11,1.1093335796471804
1554882368083.0,5259.89,1.105781287438748
1554883275905.0,5261.66,1.0936842825021562
1554884173013.0,5247.28,1.1117099647616087
1554885069207.0,5251.25,1.1079417344980327
1554885964927.0,5242.85,1.1090109709889278
1554886866537.0,5244.15,1.1007593613982491
1554887769196.0,5250.41,1.0900000519449866
1554888670639.0,5251.37,1.0861595072967518
1554889578615.0,5261.7,1.076096984808397
1554890474141.0,5249.29,1.0781364934410436
1554891392380.0,5250.0,1.0868268502623142
1554892291396.0,5247.0,1.0816691154767584
1554893202834.0,5237.57,1.093511551395031
1554894078422.0,5236.4,1.0981710011457644
1554894987019.0,5240.0,1.0947582051008586
1554895880440.0,5248.85,1.0788529416925006
1554896794143.0,5249.07,1.0865663251884394
1554897664636.0,5245.01,1.1073093240317389
1554898579660.0,5244.25,1.1662148835933552
1554899482440.0,5258.56,1.087171745573161
1554900383197.0,5257.66,1.084729024901389
1554901276229.0,5285.54,1.0471566273503552
1554902202412.0,5276.66,1.0601769340411495
1554903078858.0,5264.49,1.0852050815617178
1554903967213.0,5273.17,1.076006303720826
1554904867124.0,5280.0,1.060310071184026
1554905768002.0,5264.49,1.0788335195663536
1554906668506.0,5269.15,1.0777581668395675
1554907613362.0,5262.93,1.0890305586455995
1554908476510.0,5272.54,1.0660025375359667
1554909387059.0,5270.72,1.0571573415634987
1554910280343.0,5261.25,1.067089301317244
1554911183902.0,5261.15,1.076209932301561
1554912079330.0,5265.85,1.0708163182199755
1554912996214.0,5280.0,1.050949252300504
1554913887663.0,5264.53,1.0869881360810407
1554914781318.0,5273.9,1.0759362661427936
1554915686052.0,5270.0,1.0900539152797544
1554916653263.0,5273.12,1.0816002822747401
1554917481808.0,5280.1,1.077233593269949
1554918380225.0,5279.26,1.0791672950856743
1554919270678.0,5287.21,1.0748607930872491
1554920184460.0,5295.01,1.06208251535932
1554921085762.0,5319.11,1.0313843064635175
1554921979089.0,5338.09,1.00772167320521
1554922895992.0,5410.0,0.9332790738533218
1554923783564.0,5408.6,0.9293291374933217
1554924679020.0,5400.0,0.9305421515201834
1554925586031.0,5417.29,0.9053424005375995
1554926511312.0,5421.35,0.9014558441962958
1554927420103.0,5401.13,0.9487009620320874
1554928321662.0,5416.11,0.9458298490170911
1554929195761.0,5363.59,1.0221169214387664
1554930087704.0,5288.8,1.140781768730694
1554930992398.0,5298.44,1.12320974356817
1554931881503.0,5304.48,1.1492311524570642
1554932793584.0,5274.48,1.194092780158967
1554933706663.0,5267.81,1.1709650577497992
1554934583961.0,5296.79,1.095007169469467
1554935485989.0,5279.07,1.161276488299469
1554936382917.0,5286.17,1.1359858867764958
1554937278868.0,5284.15,1.093951210604745
1554938189646.0,5291.47,1.1037037895861532
1554939110539.0,5300.0,1.0706205163345415
1554940006371.0,5305.32,1.0574069649886928
