times,price,index
1554854495029.0,5188.86,0.8911159942734458
1554855413297.0,5194.98,0.900628477146379
1554856299256.0,5186.31,0.9097725132538946
1554857202810.0,5207.19,0.9010184623860192
1554858086292.0,5209.09,0.9046813759978827
1554859008727.0,5206.55,0.908926703371415
1554859916548.0,5212.41,0.9113142111619937
1554860799330.0,5239.98,0.899518713796839
1554861690928.0,5232.52,0.9012269063210429
1554862598117.0,5231.04,0.8940797133294063
1554863496795.0,5239.98,0.8956022681128187
1554864383287.0,5233.94,0.9015138107973591
1554865294879.0,5229.29,0.9044938640478121
1554866185832.0,5230.3,0.8995569757808694
1554867080439.0,5235.0,0.8922030870585566
1554867987651.0,5234.49,0.8978842816483823
1554868881910.0,5227.04,0.904188761612117
1554869788893.0,5224.3,0.9231958447411271
1554870687612.0,5234.97,0.9401458488759923
1554871587687.0,5236.92,0.9945201216759555
1554872483072.0,5245.1,0.9946224923044124
1554873395471.0,5234.84,0.9695283351245324
1554874292020.0,5235.97,0.9543667996694604
1554875189590.0,5240.48,0.9032834088281704
1554876088825.0,5242.66,0.9154341319691591
1554876993304.0,5263.8,0.915669627013202
1554877896298.0,5268.68,0.9101682755329951
1554878782499.0,5264.91,0.9211230406549791
1554879712742.0,5258.22,0.9262191076832561
1554880584905.0,5260.45,0.9178976390729189
1554881482476.0,5257.11,0.9077950609343984
1554882385658.0,5259.89,0.9212994232204922
1554883293321.0,5261.66,0.9165814164163981
1554884190456.0,5247.28,0.9338215642233197
1554885086589.0,5251.25,0.9298381941003478
1554885982251.0,5242.85,0.9320842516264632
1554886884008.0,5244.15,0.9299865191355915
1554887786593.0,5250.41,0.9213339276874768
1554888688050.0,5251.37,0.9208017555751481
1554889596923.0,5261.7,0.9047035531870685
1554890491666.0,5249.29,0.9132233020179319
1554891412182.0,5250.0,0.9160185121551154
1554892311098.0,5247.0,0.9208193092380523
1554893220685.0,5237.57,0.9246785474799654
1554894096642.0,5236.4,0.9220404415737117
1554895005111.0,5240.0,0.9197456264241439
1554895899005.0,5248.85,0.9026160369639843
1554896814321.0,5249.07,0.9026604181789204
1554897682212.0,5245.01,0.914746251315229
1554898598589.0,5244.25,0.925904993835576
1554899500254.0,5258.56,0.912141182260971
1554900402986.0,5257.66,0.9071594538020564
1554901294740.0,5285.54,0.8912380017951139
1554902219302.0,5276.66,0.9028612815318774
1554903098033.0,5264.49,0.9123356341733291
1554903984698.0,5273.17,0.9026449161441003
1554904884464.0,5280.0,0.8884450540676224
1554905785488.0,5264.49,0.8984677629259045
1554906685955.0,5269.15,0.9126827540008251
1554907630816.0,5262.93,0.9172012320296022
1554908494613.0,5272.54,0.9138130047886762
1554909405237.0,5270.72,0.9079810869602886
1554910298926.0,5261.25,0.9203478128200758
1554911204482.0,5261.15,0.9198956201131437
1554912097510.0,5265.85,0.9144740933734438
1554913014668.0,5280.0,0.8965433633121379
1554913905779.0,5264.53,0.9094779623633813
1554914799183.0,5273.9,0.8997136574777688
1554915704164.0,5270.0,0.8896374427751373
1554916670923.0,5273.12,0.8828123461702612
1554917500372.0,5280.1,0.8869719130876295
1554918399440.0,5279.26,0.884931026088824
1554919288381.0,5287.21,0.8746647791389588
1554920202903.0,5295.01,0.8720313075164222
1554921104166.0,5319.11,0.8725281619262669
1554921997171.0,5338.09,0.856480984747534
1554922915769.0,5410.0,0.8177864732014656
1554923801842.0,5408.6,0.8127746463008898
1554924699580.0,5400.0,0.8141882781685338
1554925604333.0,5417.29,0.8136243604938134
1554926529057.0,5421.35,0.8042423168881224
1554927437578.0,5401.13,0.8100414996511652
1554928339230.0,5416.11,0.790030187987559
1554929213844.0,5363.59,0.8125087570456268
1554930106531.0,5288.8,0.8537707204054078
1554931012309.0,5298.44,0.8493258072608055
1554931900376.0,5304.48,0.8513082244127506
1554932813487.0,5274.48,0.8741859619409381
1554933724637.0,5267.81,0.8607290510218973
1554934602093.0,5296.79,0.8627955924582356
1554935504133.0,5279.07,0.8648575630299495
1554936400992.0,5286.17,0.8642323373234498
1554937297140.0,5284.15,0.8607618102324704
1554938207517.0,5291.47,0.861775851004461
1554939128357.0,5300.0,0.862382406169147
1554940023904.0,5305.32,0.8636295496643686
