times,price,index
1554854480400.0,5188.86,0.8591766225613368
1554855398806.0,5194.98,0.8590730694957236
1554856283430.0,5186.31,0.8452391364844292
1554857188572.0,5207.19,0.8437957044840547
1554858072272.0,5209.09,0.8392885071862948
1554858994289.0,5206.55,0.8571912820564194
1554859902567.0,5212.41,0.8558737632606247
1554860785311.0,5239.98,0.845736828408605
1554861677034.0,5232.52,0.8592595101093923
1554862582800.0,5231.04,0.8510440138413372
1554863482163.0,5239.98,0.8411657254548112
1554864369308.0,5233.94,0.8554099979831974
1554865280386.0,5229.29,0.8637261870304607
1554866171833.0,5230.3,0.8622236742908446
1554867066510.0,5235.0,0.8595579218725877
1554867973657.0,5234.49,0.8572576678921485
1554868867918.0,5227.04,0.8787871555230016
1554869774873.0,5224.3,0.888126953209436
1554870673635.0,5234.97,0.8692734038306965
1554871573695.0,5236.92,0.877288304174274
1554872469099.0,5245.1,0.8487337889762756
1554873380683.0,5234.84,0.833956558890319
1554874278109.0,5235.97,0.8185290156482793
1554875175606.0,5240.48,0.7873899993343347
1554876074977.0,5242.66,0.7896171335518352
1554876979116.0,5263.8,0.7820098629352454
1554877882385.0,5268.68,0.7738761797595222
1554878768499.0,5264.91,0.7807182065128856
1554879698197.0,5258.22,0.7868724503424108
1554880570861.0,5260.45,0.781035247266767
1554881468435.0,5257.11,0.7926175076792298
1554882371579.0,5259.89,0.7928625829514557
1554883279348.0,5261.66,0.7833300676100459
1554884176503.0,5247.28,0.795848096567815
1554885072649.0,5251.25,0.7965888178579679
1554885968357.0,5242.85,0.798394181632716
1554886870025.0,5244.15,0.797745046562898
1554887772599.0,5250.41,0.7931489533114242
1554888674115.0,5251.37,0.7941676386545714
1554889582067.0,5261.7,0.7859448941064783
1554890477616.0,5249.29,0.7945719082934846
1554891398189.0,5250.0,0.7972268364750904
1554892296617.0,5247.0,0.8014203447339885
1554893206370.0,5237.57,0.8037017169255838
1554894081859.0,5236.4,0.8065508701767918
1554894990490.0,5240.0,0.806161495180865
1554895883895.0,5248.85,0.805684171750993
1554896800241.0,5249.07,0.8116602904264479
1554897668176.0,5245.01,0.811726085080143
1554898583149.0,5244.25,0.856343177068086
1554899485897.0,5258.56,0.7982654831036192
1554900386712.0,5257.66,0.7985299013148067
1554901279738.0,5285.54,0.7799804311641976
1554902205160.0,5276.66,0.7875098841179954
1554903082327.0,5264.49,0.7851332679321925
1554903970682.0,5273.17,0.7793550125382439
1554904870574.0,5280.0,0.773807969088557
1554905771472.0,5264.49,0.7839230243809792
1554906671987.0,5269.15,0.7780106885290976
1554907616824.0,5262.93,0.7778048346340776
1554908480003.0,5272.54,0.783434398557544
1554909390570.0,5270.72,0.776302801434122
1554910283836.0,5261.25,0.7862516378146629
1554911187393.0,5261.15,0.7882420893093326
1554912082782.0,5265.85,0.7830163708818749
1554913000663.0,5280.0,0.7706911649882037
1554913891146.0,5264.53,0.7791132298805383
1554914784800.0,5273.9,0.7786622946294911
1554915689504.0,5270.0,0.7733568068580017
1554916656748.0,5273.12,0.7656539470820409
1554917485265.0,5280.1,0.7579361476499921
1554918383665.0,5279.26,0.7645118219365544
1554919274197.0,5287.21,0.7552279655305683
1554920188064.0,5295.01,0.758847126092737
1554921089337.0,5319.11,0.7547082163924185
1554921982547.0,5338.09,0.7387244652414561
1554922901378.0,5410.0,0.6921917791528972
1554923787094.0,5408.6,0.684344445008287
1554924682512.0,5400.0,0.6788054444754422
1554925589532.0,5417.29,0.6786379112891868
1554926514865.0,5421.35,0.6730298160058421
1554927423568.0,5401.13,0.6929642599606864
1554928325113.0,5416.11,0.6746334634777437
1554929199619.0,5363.59,0.6935351597419294
1554930091244.0,5288.8,0.7358924241484129
1554930997570.0,5298.44,0.7278635752075662
1554931885035.0,5304.48,0.7188482241872773
1554932798930.0,5274.48,0.7323581637582038
1554933710226.0,5267.81,0.7271169593489062
1554934587423.0,5296.79,0.7056066704549868
1554935489493.0,5279.07,0.7319464198151198
1554936386407.0,5286.17,0.714139454028135
1554937282381.0,5284.15,0.7107697501667504
1554938193118.0,5291.47,0.718566840003272
1554939114110.0,5300.0,0.7333465409646803
1554940009815.0,5305.32,0.7351193977571161
