times,price,index
1554854353958.0,5188.86,0.7221230847352509
1554855265623.0,5194.98,0.7252019132091831
1554856158855.0,5186.31,0.7240488596233065
1554857063980.0,5207.19,0.7168108593867398
1554857946668.0,5209.09,0.7097511382383824
1554858869459.0,5206.55,0.7220675736605795
1554859776861.0,5212.41,0.7190954754485369
1554860660612.0,5239.98,0.7047930154290799
1554861552485.0,5232.52,0.714155487090271
1554862457523.0,5231.04,0.7093586675795386
1554863357184.0,5239.98,0.7018709225828954
1554864244358.0,5233.94,0.71279613953131
1554865156572.0,5229.29,0.7174315493778136
1554866045995.0,5230.3,0.7128437695069078
1554866941773.0,5235.0,0.7172667760628716
1554867848382.0,5234.49,0.7120619520226641
1554868742687.0,5227.04,0.7246876438026901
1554869649023.0,5224.3,0.7305260344920492
1554870548481.0,5234.97,0.7224781768965737
1554871449043.0,5236.92,0.7366040528046529
1554872343906.0,5245.1,0.7228643019577156
1554873255377.0,5234.84,0.7129115943053882
1554874153474.0,5235.97,0.7055141149308469
1554875050680.0,5240.48,0.6700954862670938
1554875950636.0,5242.66,0.6678143719016907
1554876853188.0,5263.8,0.6578099355362081
1554877757434.0,5268.68,0.6528689906767063
1554878643675.0,5264.91,0.6657258964294664
1554879573160.0,5258.22,0.6707056355569234
1554880445104.0,5260.45,0.6627004346605564
1554881343028.0,5257.11,0.6609553835313895
1554882245988.0,5259.89,0.667485455149076
1554883154475.0,5261.66,0.6594935190879448
1554884051981.0,5247.28,0.6776927012006461
1554884948103.0,5251.25,0.6742161590785842
1554885844054.0,5242.85,0.6768925664015975
1554886744812.0,5244.15,0.6732243474969368
1554887647756.0,5250.41,0.663616872432026
1554888549729.0,5251.37,0.6620018106487233
1554889456298.0,5261.7,0.6497194200896671
1554890352244.0,5249.29,0.6578811208057096
1554891271292.0,5250.0,0.6624805224618163
1554892169231.0,5247.0,0.6646026646435386
1554893078066.0,5237.57,0.670644847500484
1554893956856.0,5236.4,0.670385098362569
1554894865630.0,5240.0,0.6682890458613332
1554895759410.0,5248.85,0.6528680059674261
1554896672674.0,5249.07,0.6580773971797914
1554897542441.0,5245.01,0.6711661277162541
1554898457730.0,5244.25,0.6948492372584986
1554899360976.0,5258.56,0.660254705315281
1554900261259.0,5257.66,0.6569509326264182
1554901154564.0,5285.54,0.6329241218128435
1554902079022.0,5276.66,0.6450623628530572
1554902956446.0,5264.49,0.6584107716319195
1554903845814.0,5273.17,0.6488152267729764
1554904745622.0,5280.0,0.6327169007457119
1554905645788.0,5264.49,0.6464417922843522
1554906546794.0,5269.15,0.6519627213111174
1554907491513.0,5262.93,0.6587136241658088
1554908354025.0,5272.54,0.6498977798773751
1554909263509.0,5270.72,0.6419235157333993
1554910157882.0,5261.25,0.6536148135671005
1554911060919.0,5261.15,0.6571318297942773
1554911957416.0,5265.85,0.6512712093281366
1554912872209.0,5280.0,0.6328783557671432
1554913765909.0,5264.53,0.6518315012314033
1554914659692.0,5273.9,0.6424873175365753
1554915564094.0,5270.0,0.638945664625773
1554916528449.0,5273.12,0.6304667207602171
1554917360027.0,5280.1,0.6312546091367046
1554918258654.0,5279.26,0.6308586506566926
1554919148410.0,5287.21,0.6213190988013209
1554920061894.0,5295.01,0.616129942887542
1554920961938.0,5319.11,0.6062944896546368
1554921856761.0,5338.09,0.5855073485444806
1554922772674.0,5410.0,0.5310162574021638
1554923660638.0,5408.6,0.5262482806372175
1554924555723.0,5400.0,0.5268417595168348
1554925461878.0,5417.29,0.5177743545621858
1554926386037.0,5421.35,0.5104730863006778
1554927297428.0,5401.13,0.5328001723183442
1554928199127.0,5416.11,0.516190046172744
1554929072091.0,5363.59,0.5567035788162185
1554929963926.0,5288.8,0.627456578947406
1554930870374.0,5298.44,0.6150883781036247
1554931759361.0,5304.48,0.6227706891322156
1554932670913.0,5274.48,0.6521559023736517
1554933582555.0,5267.81,0.6361863405605154
1554934461460.0,5296.79,0.6108238968843169
1554935362448.0,5279.07,0.6357707062563486
1554936259970.0,5286.17,0.6244446788922356
1554937156510.0,5284.15,0.6114386376835518
1554938067434.0,5291.47,0.6176473157273749
1554938984180.0,5300.0,0.6123590718890766
1554939883856.0,5305.32,0.6099645362794052
