times,price,index
1554854480592.0,5188.86,0.7389412299051661
1554855400431.0,5194.98,0.7281670858092507
1554856283623.0,5186.31,0.7172965440886168
1554857188749.0,5207.19,0.7156822618785859
1554858072463.0,5209.09,0.6932216832694753
1554858994482.0,5206.55,0.7097684912403655
1554859902798.0,5212.41,0.694356380556462
1554860785495.0,5239.98,0.683579771547701
1554861677223.0,5232.52,0.6950350082569454
1554862582983.0,5231.04,0.6951743498829666
1554863482347.0,5239.98,0.6716438559780745
1554864369481.0,5233.94,0.684439224340754
1554865280574.0,5229.29,0.6861803253168107
1554866172032.0,5230.3,0.6851261109783988
1554867066718.0,5235.0,0.7150138954806937
1554867973843.0,5234.49,0.7037757458995315
1554868868099.0,5227.04,0.7079297730539906
1554869775052.0,5224.3,0.7113026261141713
1554870673834.0,5234.97,0.6974696005112793
1554871573877.0,5236.92,0.697747409679434
1554872469290.0,5245.1,0.6806920694306411
1554873380865.0,5234.84,0.6873259249070081
1554874278301.0,5235.97,0.6970094013414254
1554875175792.0,5240.48,0.6990591473340964
1554876075155.0,5242.66,0.6847273011593256
1554876979594.0,5263.8,0.6722628123684204
1554877882573.0,5268.68,0.6691404295449763
1554878768684.0,5264.91,0.681382212358166
1554879698380.0,5258.22,0.6818665770216492
1554880571052.0,5260.45,0.6793798842930368
1554881468622.0,5257.11,0.6842742040277232
1554882371762.0,5259.89,0.6840429070073595
1554883279531.0,5261.66,0.6754492661204858
1554884176695.0,5247.28,0.6862504899418558
1554885072830.0,5251.25,0.6847411886352801
1554885968548.0,5242.85,0.6866224385088381
1554886870216.0,5244.15,0.6812923442236922
1554887772784.0,5250.41,0.6768149494130917
1554888674300.0,5251.37,0.6710183268784222
1554889582244.0,5261.7,0.668140401500413
1554890477812.0,5249.29,0.6660318765479233
1554891399255.0,5250.0,0.6727846615836854
1554892298156.0,5247.0,0.6675571921556622
1554893206571.0,5237.57,0.6739625420849014
1554894082054.0,5236.4,0.678949024933766
1554894990707.0,5240.0,0.6775391139738377
1554895884075.0,5248.85,0.6662231861948928
1554896800921.0,5249.07,0.6728090260194295
1554897668362.0,5245.01,0.6858494867432616
1554898583328.0,5244.25,0.74307278025439
1554899486095.0,5258.56,0.6785716024632128
1554900386897.0,5257.66,0.6759962510989481
1554901279931.0,5285.54,0.653367457097936
1554902205365.0,5276.66,0.662805971428273
1554903082520.0,5264.49,0.6768784323594466
1554903970878.0,5273.17,0.672133386951735
1554904870754.0,5280.0,0.6634855824881949
1554905771664.0,5264.49,0.6729107633362789
1554906672160.0,5269.15,0.673099967816374
1554907617015.0,5262.93,0.674795269680503
1554908480198.0,5272.54,0.6625655145708385
1554909390747.0,5270.72,0.6574711183954165
1554910284016.0,5261.25,0.6606881347439413
1554911187596.0,5261.15,0.6672181214980877
1554912082960.0,5265.85,0.6659691088764519
1554913000748.0,5280.0,0.6560393669165729
1554913891334.0,5264.53,0.6792749869569157
1554914784991.0,5273.9,0.6739382977914711
1554915689696.0,5270.0,0.6806907718524737
1554916656938.0,5273.12,0.6762519064716854
1554917485455.0,5280.1,0.6714388189195852
1554918383859.0,5279.26,0.6713321352147232
1554919274365.0,5287.21,0.669483471639789
1554920188286.0,5295.01,0.6614216382229223
1554921089519.0,5319.11,0.6444973105767613
1554921982737.0,5338.09,0.6323804728162841
1554922902484.0,5410.0,0.5846461187477272
1554923787297.0,5408.6,0.5777438927756087
1554924682704.0,5400.0,0.5770827158751846
1554925589729.0,5417.29,0.5649176778454367
1554926515072.0,5421.35,0.5566250329615572
1554927423740.0,5401.13,0.5853585621818171
1554928325294.0,5416.11,0.5917170177818711
1554929199816.0,5363.59,0.6381250317803293
1554930091458.0,5288.8,0.7023213836309462
1554930999045.0,5298.44,0.693607937993179
1554931885219.0,5304.48,0.7058364480026385
1554932800810.0,5274.48,0.7369939784592742
1554933710424.0,5267.81,0.7193131174971759
1554934587607.0,5296.79,0.6686914475949282
1554935489678.0,5279.07,0.7208196212330173
1554936386596.0,5286.17,0.7016681223767999
1554937282571.0,5284.15,0.6640304218827717
1554938193307.0,5291.47,0.6730996091283239
1554939114371.0,5300.0,0.6530753609045175
1554940010002.0,5305.32,0.6485047182073677
