times,price,index
1554854497824.0,5188.86,0.9737762235020732
1554855415591.0,5194.98,0.990236541755354
1554856300381.0,5186.31,1.005824986036582
1554857205101.0,5207.19,0.9954806127905146
1554858088599.0,5209.09,1.0014230723961388
1554859010988.0,5206.55,1.0047856974481177
1554859918866.0,5212.41,1.0127024997107639
1554860801630.0,5239.98,0.9941958518054614
1554861694022.0,5232.52,0.9993399700735107
1554862601464.0,5231.04,0.9937795446090234
1554863499700.0,5239.98,1.0081038483307052
1554864385559.0,5233.94,1.0028546288716067
1554865297462.0,5229.29,1.0038733944091778
1554866188118.0,5230.3,0.9916152225620636
1554867082721.0,5235.0,0.97650068891863
1554867989937.0,5234.49,0.9793072627457431
1554868884192.0,5227.04,0.9868241983661173
1554869791195.0,5224.3,0.9884481839400799
1554870689917.0,5234.97,0.9852792401654449
1554871589988.0,5236.92,1.2126908905358837
1554872485352.0,5245.1,1.177997230681557
1554873398176.0,5234.84,1.1622505161388434
1554874294315.0,5235.97,1.1428453160696117
1554875191893.0,5240.48,1.1129311966799276
1554876091121.0,5242.66,1.119716364815415
1554876995925.0,5263.8,1.1163346000513972
1554877898610.0,5268.68,1.1100222226199221
1554878784802.0,5264.91,1.1199647076326822
1554879715030.0,5258.22,1.1259786361449462
1554880587195.0,5260.45,1.1213972390553155
1554881484787.0,5257.11,1.1205576770146184
1554882387968.0,5259.89,1.1310757604052153
1554883296210.0,5261.66,1.1237116850302902
1554884193081.0,5247.28,1.1355176103665554
1554885088885.0,5251.25,1.130936953039922
1554885984547.0,5242.85,1.1308813834712652
1554886886305.0,5244.15,1.1301553981568013
1554887788905.0,5250.41,1.1240847388357789
1554888690343.0,5251.37,1.1246799498666484
1554889598746.0,5261.7,1.1137036421528086
1554890493974.0,5249.29,1.1163832152940085
1554891414481.0,5250.0,1.119816602083763
1554892313408.0,5247.0,1.119954994420726
1554893223083.0,5237.57,1.1234542119239947
1554894100150.0,5236.4,1.124426403169122
1554895007420.0,5240.0,1.126535692761376
1554895900666.0,5248.85,1.0998113675049546
1554896816628.0,5249.07,1.0965218158085448
1554897684514.0,5245.01,1.1134756480364223
1554898600704.0,5244.25,1.1281498892762625
1554899502570.0,5258.56,1.112215912187511
1554900404482.0,5257.66,1.1040736869023924
1554901297891.0,5285.54,1.0843165784281144
1554902221613.0,5276.66,1.0985862707106033
1554903100839.0,5264.49,1.1124247121436335
1554903986984.0,5273.17,1.1049969207013774
1554904886760.0,5280.0,1.0766057411498497
1554905787789.0,5264.49,1.0885929143287154
1554906688256.0,5269.15,1.1111958101586734
1554907633135.0,5262.93,1.1112174555306595
1554908497843.0,5272.54,1.111129349257532
1554909407540.0,5270.72,1.1068045132024724
1554910300578.0,5261.25,1.1164760325743512
1554911205199.0,5261.15,1.1217808206031956
1554912100687.0,5265.85,1.1164231456491616
1554913016983.0,5280.0,1.0955690345967772
1554913908023.0,5264.53,1.1096254234927305
1554914801495.0,5273.9,1.0976664335954927
1554915706504.0,5270.0,1.0760375131771762
1554916673241.0,5273.12,1.069165976207928
1554917501913.0,5280.1,1.0796721578496562
1554918400588.0,5279.26,1.073004991010936
1554919290715.0,5287.21,1.0603265546888028
1554920205245.0,5295.01,1.0537942947198737
1554921106537.0,5319.11,1.0621434383276036
1554921999511.0,5338.09,1.0407074372984526
1554922918134.0,5410.0,0.9860088616467167
1554923805329.0,5408.6,0.9797317299785493
1554924701257.0,5400.0,0.9820710020671665
1554925606671.0,5417.29,0.9874479790040706
1554926531384.0,5421.35,0.9740314017880749
1554927439886.0,5401.13,0.9793912105467143
1554928341541.0,5416.11,0.9552312931415557
1554929216156.0,5363.59,0.9845047532325248
1554930108870.0,5288.8,1.0286982434981853
1554931014622.0,5298.44,1.0198536836758756
1554931901957.0,5304.48,1.0255100759353595
1554932815815.0,5274.48,1.0513077914818825
1554933727016.0,5267.81,1.0259166412245528
1554934604412.0,5296.79,1.0577822225859543
1554935506449.0,5279.07,1.0332267383743332
1554936403357.0,5286.17,1.0493761680201508
1554937299666.0,5284.15,1.0501866084848028
1554938209841.0,5291.47,1.052925187363964
1554939130699.0,5300.0,1.045223500124916
1554940026218.0,5305.32,1.0490224014269438
